GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500166,24,100470,Stacey Lovelace,1611661324,Minnesota Lynx,1,16,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050807,MIN,LAS,102050016624,2005,2120,validated,1,16,28,source,,0,matched,playbyplayv2,1611661320,100222|100470|100658|100725|100941,complete,playbyplay_inferred,100003|100008|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500166,51,100470,Stacey Lovelace,1611661324,Minnesota Lynx,1,13,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050807,MIN,LAS,102050016651,2005,3930,validated,1,13,27,source,100941,1,matched,playbyplayv2,1611661320,100222|100470|100658|100725|100941,complete,playbyplay_inferred,100003|100008|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500166,66,100470,Stacey Lovelace,1611661324,Minnesota Lynx,1,12,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050807,MIN,LAS,102050016666,2005,4790,validated,1,12,1,source,,0,matched,playbyplayv2,1611661320,100222|100470|100658|100725|100941,complete,playbyplay_inferred,100003|100012|100356|100760|100987,complete,playbyplay_inferred
Shot Chart Detail,1020500166,273,100470,Stacey Lovelace,1611661324,Minnesota Lynx,2,12,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,158,1,0,20050807,MIN,LAS,1020500166273,2005,16640,validated,2,12,16,source,,0,matched,playbyplayv2,1611661320,100222|100470|100642|100725|100941,complete,playbyplay_inferred,100012|100760|100930|100988|101042,complete,playbyplay_inferred
Shot Chart Detail,1020500166,371,100470,Stacey Lovelace,1611661324,Minnesota Lynx,2,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,168,1,0,20050807,MIN,LAS,1020500166371,2005,22830,validated,2,1,57,source,,0,matched,playbyplayv2,1611661320,100222|100470|100658|100932|100941,complete,playbyplay_inferred,100003|100012|100356|100987|101042,complete,playbyplay_inferred
Shot Chart Detail,1020500172,95,100470,Stacey Lovelace,1611661324,Minnesota Lynx,1,9,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,5,1,1,20050809,MIN,SAN,102050017295,2005,6270,validated,1,9,33,source,100658,1,matched,playbyplayv2,1611661319,100470|100642|100658|100725|100935,complete,playbyplay_inferred,100364|100410|100807|100873|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500172,232,100470,Stacey Lovelace,1611661324,Minnesota Lynx,2,13,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,158,141,1,1,20050809,MIN,SAN,1020500172232,2005,15890,validated,2,13,31,source,100642,1,matched,playbyplayv2,1611661319,100222|100470|100642|100725|100933,complete,playbyplay_inferred,100046|100410|100685|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500172,295,100470,Stacey Lovelace,1611661324,Minnesota Lynx,2,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050809,MIN,SAN,1020500172295,2005,19370,validated,2,7,43,source,100935,1,matched,playbyplayv2,1611661319,100470|100725|100933|100935|100941,complete,playbyplay_inferred,100046|100364|100410|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500172,303,100470,Stacey Lovelace,1611661324,Minnesota Lynx,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,156,156,1,1,20050809,MIN,SAN,1020500172303,2005,20150,validated,2,6,25,source,100935,1,matched,playbyplayv2,1611661319,100470|100725|100933|100935|100941,complete,playbyplay_inferred,100364|100410|100807|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500172,316,100470,Stacey Lovelace,1611661324,Minnesota Lynx,2,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050809,MIN,SAN,1020500172316,2005,21250,validated,2,4,35,source,,0,matched,playbyplayv2,1611661319,100470|100725|100933|100935|100941,complete,playbyplay_inferred,100046|100410|100685|100807|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500172,320,100470,Stacey Lovelace,1611661324,Minnesota Lynx,2,4,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,94,1,1,20050809,MIN,SAN,1020500172320,2005,21480,validated,2,4,12,source,,0,matched,playbyplayv2,1611661319,100470|100725|100933|100935|100941,complete,playbyplay_inferred,100046|100410|100685|100807|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500176,80,100470,Stacey Lovelace,1611661324,Minnesota Lynx,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,103,201,1,1,20050811,DET,MIN,102050017680,2005,5580,validated,1,10,42,source,100222,1,matched,playbyplayv2,1611661321,100222|100470|100642|100725|100941,complete,playbyplay_inferred,100404|100414|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500176,83,100470,Stacey Lovelace,1611661324,Minnesota Lynx,1,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-110,197,1,1,20050811,DET,MIN,102050017683,2005,5920,validated,1,10,8,source,,0,matched,playbyplayv2,1611661321,100222|100470|100642|100725|100941,complete,playbyplay_inferred,100404|100414|100656|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500176,89,100470,Stacey Lovelace,1611661324,Minnesota Lynx,1,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-6,1,1,20050811,DET,MIN,102050017689,2005,6210,validated,1,9,39,source,100725,1,matched,playbyplayv2,1611661321,100222|100470|100642|100725|100941,complete,playbyplay_inferred,100404|100414|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500176,107,100470,Stacey Lovelace,1611661324,Minnesota Lynx,1,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050811,DET,MIN,1020500176107,2005,7670,validated,1,7,13,source,,0,matched,playbyplayv2,1611661321,100470|100642|100725|100935|100941,complete,playbyplay_inferred,100404|100494|100639|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500176,129,100470,Stacey Lovelace,1611661324,Minnesota Lynx,1,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050811,DET,MIN,1020500176129,2005,8550,validated,1,5,45,source,,0,matched,playbyplayv2,1611661321,100470|100642|100658|100932|100935,complete,playbyplay_inferred,100404|100414|100494|100639|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500176,151,100470,Stacey Lovelace,1611661324,Minnesota Lynx,1,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050811,DET,MIN,1020500176151,2005,10000,validated,1,3,20,source,,0,matched,playbyplayv2,1611661321,100222|100470|100658|100932|100941,complete,playbyplay_inferred,100404|100414|100639|100656|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500176,158,100470,Stacey Lovelace,1611661324,Minnesota Lynx,1,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,7,1,1,20050811,DET,MIN,1020500176158,2005,10440,validated,1,2,36,source,100222,1,matched,playbyplayv2,1611661321,100222|100470|100658|100725|100941,complete,playbyplay_inferred,100404|100414|100639|100656|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500176,284,100470,Stacey Lovelace,1611661324,Minnesota Lynx,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,46,1,0,20050811,DET,MIN,1020500176284,2005,18560,validated,2,9,4,source,,0,matched,playbyplayv2,1611661321,100470|100642|100658|100725|100935,complete,playbyplay_inferred,100404|100639|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500176,362,100470,Stacey Lovelace,1611661324,Minnesota Lynx,2,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050811,DET,MIN,1020500176362,2005,23070,validated,2,1,33,source,,0,matched,playbyplayv2,1611661321,100222|100470|100642|100658|100725,complete,playbyplay_inferred,100404|100639|100656|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500176,403,100470,Stacey Lovelace,1611661324,Minnesota Lynx,3,3,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050811,DET,MIN,1020500176403,2005,25100,validated,3,3,10,source,,0,matched,playbyplayv2,1611661321,,missing_rotation,,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500179,65,100470,Stacey Lovelace,1611661324,Minnesota Lynx,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,135,1,1,20050812,MIN,SEA,102050017965,2005,4980,validated,1,11,42,source,100932,1,matched,playbyplayv2,1611661328,100470|100643|100725|100932|100941,complete,playbyplay_inferred,100660|100682|100796|101030|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500179,88,100470,Stacey Lovelace,1611661324,Minnesota Lynx,1,8,22,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,41,1,1,20050812,MIN,SEA,102050017988,2005,6980,validated,1,8,22,source,100941,1,matched,playbyplayv2,1611661328,100470|100643|100725|100932|100941,complete,playbyplay_inferred,100216|100682|100720|100878|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500179,90,100470,Stacey Lovelace,1611661324,Minnesota Lynx,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-9,1,0,20050812,MIN,SEA,102050017990,2005,7230,validated,1,7,57,source,,0,matched,playbyplayv2,1611661328,100470|100643|100725|100932|100941,complete,playbyplay_inferred,100216|100682|100720|100878|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500179,109,100470,Stacey Lovelace,1611661324,Minnesota Lynx,1,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050812,MIN,SEA,1020500179109,2005,8390,validated,1,6,1,source,,0,matched,playbyplayv2,1611661328,100470|100642|100643|100658|100933,complete,playbyplay_inferred,100216|100660|100720|100878|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500179,249,100470,Stacey Lovelace,1611661324,Minnesota Lynx,2,12,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,5,1,0,20050812,MIN,SEA,1020500179249,2005,16560,validated,2,12,24,source,,0,matched,playbyplayv2,1611661328,100222|100470|100642|100933|100941,complete,playbyplay_inferred,100216|100682|100720|100878|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500179,297,100470,Stacey Lovelace,1611661324,Minnesota Lynx,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,174,1,0,20050812,MIN,SEA,1020500179297,2005,19690,validated,2,7,11,source,,0,matched,playbyplayv2,1611661328,100470|100642|100725|100933|100935,complete,playbyplay_inferred,100682|100720|100878|101030|101062,complete,playbyplay_inferred
Shot Chart Detail,1020500179,304,100470,Stacey Lovelace,1611661324,Minnesota Lynx,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,177,118,1,1,20050812,MIN,SEA,1020500179304,2005,20210,validated,2,6,19,source,100725,1,matched,playbyplayv2,1611661328,100470|100642|100725|100933|100935,complete,playbyplay_inferred,100682|100720|100878|101030|101062,complete,playbyplay_inferred
Shot Chart Detail,1020500179,350,100470,Stacey Lovelace,1611661324,Minnesota Lynx,2,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050812,MIN,SEA,1020500179350,2005,22740,validated,2,2,6,source,100941,1,matched,playbyplayv2,1611661328,100222|100470|100725|100932|100941,complete,playbyplay_inferred,100111|100216|100682|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500179,362,100470,Stacey Lovelace,1611661324,Minnesota Lynx,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,17,1,0,20050812,MIN,SEA,1020500179362,2005,23640,validated,2,0,36,source,,0,matched,playbyplayv2,1611661328,100222|100470|100725|100932|100941,complete,playbyplay_inferred,100111|100216|100682|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500188,68,100470,Stacey Lovelace,1611661324,Minnesota Lynx,1,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,0,20050816,MIN,HOU,102050018868,2005,5060,validated,1,11,34,source,,0,matched,playbyplayv2,1611661316,100222|100470|100642|100658|100725,complete,playbyplay_inferred,100072|100372|100384|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500188,249,100470,Stacey Lovelace,1611661324,Minnesota Lynx,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-163,153,1,0,20050816,MIN,HOU,1020500188249,2005,17500,validated,2,10,50,source,,0,matched,playbyplayv2,1611661316,100222|100470|100642|100658|100725,complete,playbyplay_inferred,100072|100076|100372|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020500195,60,100470,Stacey Lovelace,1611661324,Minnesota Lynx,1,12,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050818,SEA,MIN,102050019560,2005,4800,validated,1,12,0,source,,0,matched,playbyplayv2,1611661328,100470|100642|100643|100725|100932,complete,playbyplay_inferred,100111|100682|100796|101030|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500195,103,100470,Stacey Lovelace,1611661324,Minnesota Lynx,1,6,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050818,SEA,MIN,1020500195103,2005,7860,validated,1,6,54,source,,0,matched,playbyplayv2,1611661328,100470|100642|100643|100725|101029,complete,playbyplay_inferred,100216|100682|100720|100878|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500195,107,100470,Stacey Lovelace,1611661324,Minnesota Lynx,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,213,51,1,0,20050818,SEA,MIN,1020500195107,2005,8350,validated,1,6,5,source,,0,matched,playbyplayv2,1611661328,100470|100642|100643|100725|101029,complete,playbyplay_inferred,100216|100682|100720|100878|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500195,256,100470,Stacey Lovelace,1611661324,Minnesota Lynx,2,12,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20050818,SEA,MIN,1020500195256,2005,16530,validated,2,12,27,source,,0,matched,playbyplayv2,1611661328,100470|100642|100643|100725|100932,complete,playbyplay_inferred,100682|100796|100878|101030|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500195,269,100470,Stacey Lovelace,1611661324,Minnesota Lynx,2,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20050818,SEA,MIN,1020500195269,2005,17570,validated,2,10,43,source,100642,1,matched,playbyplayv2,1611661328,100470|100642|100643|100725|100932,complete,playbyplay_inferred,100682|100796|100878|101030|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500195,366,100470,Stacey Lovelace,1611661324,Minnesota Lynx,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-26,1,0,20050818,SEA,MIN,1020500195366,2005,22770,validated,2,2,3,source,,0,matched,playbyplayv2,1611661328,100470|100643|100935|100941|101029,complete,playbyplay_inferred,100682|100720|100796|100878|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500195,390,100470,Stacey Lovelace,1611661324,Minnesota Lynx,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-23,1,0,20050818,SEA,MIN,1020500195390,2005,23690,validated,2,0,31,source,,0,matched,playbyplayv2,1611661328,100470|100643|100935|100941|101029,complete,playbyplay_inferred,100111|100216|100878|101030|101062,complete,playbyplay_inferred
Shot Chart Detail,1020500202,97,100470,Stacey Lovelace,1611661324,Minnesota Lynx,1,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,141,1,1,20050821,PHO,MIN,102050020297,2005,7760,validated,1,7,4,source,100935,1,matched,playbyplayv2,1611661317,100470|100642|100932|100935|101029,complete,playbyplay_inferred,100493|100650|100940|100942|101021,complete,playbyplay_inferred
Shot Chart Detail,1020500202,108,100470,Stacey Lovelace,1611661324,Minnesota Lynx,1,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,168,1,1,20050821,PHO,MIN,1020500202108,2005,8550,validated,1,5,45,source,100935,1,matched,playbyplayv2,1611661317,100470|100642|100932|100935|101029,complete,playbyplay_inferred,100493|100544|100696|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500202,226,100470,Stacey Lovelace,1611661324,Minnesota Lynx,2,13,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050821,PHO,MIN,1020500202226,2005,16120,validated,2,13,8,source,,0,matched,playbyplayv2,1611661317,100222|100470|100725|100932|100941,complete,playbyplay_inferred,100378|100493|100544|100940|101021,complete,playbyplay_inferred
Shot Chart Detail,1020500202,272,100470,Stacey Lovelace,1611661324,Minnesota Lynx,2,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050821,PHO,MIN,1020500202272,2005,18650,validated,2,8,55,source,100643,1,matched,playbyplayv2,1611661317,100470|100643|100658|100935|101029,complete,playbyplay_inferred,100378|100493|100650|100696|101021,complete,playbyplay_inferred
Shot Chart Detail,1020500202,297,100470,Stacey Lovelace,1611661324,Minnesota Lynx,2,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050821,PHO,MIN,1020500202297,2005,20430,validated,2,5,57,source,100935,1,matched,playbyplayv2,1611661317,100470|100643|100658|100935|101029,complete,playbyplay_inferred,100378|100650|100696|101021|101036,complete,playbyplay_inferred
Shot Chart Detail,1020500208,66,100470,Stacey Lovelace,1611661324,Minnesota Lynx,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,91,1,0,20050823,LAS,MIN,102050020866,2005,5520,validated,1,10,48,source,,0,matched,playbyplayv2,1611661320,100470|100642|100725|100935|100941,complete,playbyplay_inferred,100003|100012|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500208,274,100470,Stacey Lovelace,1611661324,Minnesota Lynx,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,-8,1,0,20050823,LAS,MIN,1020500208274,2005,19230,validated,2,7,57,source,,0,matched,playbyplayv2,1611661320,100470|100642|100932|100935|101029,complete,playbyplay_inferred,100003|100347|100356|100931|100987,complete,playbyplay_inferred
Shot Chart Detail,1020500219,57,100470,Stacey Lovelace,1611661324,Minnesota Lynx,1,14,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-8,1,0,20050827,MIN,SAC,102050021957,2005,3280,validated,1,14,32,source,,0,matched,playbyplayv2,1611661318,100470|100725|100932|100935|100941,complete,playbyplay_inferred,100234|100243|100731|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500219,170,100470,Stacey Lovelace,1611661324,Minnesota Lynx,1,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050827,MIN,SAC,1020500219170,2005,9730,validated,1,3,47,source,,0,matched,playbyplayv2,1611661318,100222|100470|100725|100935|100941,complete,playbyplay_inferred,100243|100919|100944|101000|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500219,178,100470,Stacey Lovelace,1611661324,Minnesota Lynx,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-61,224,1,0,20050827,MIN,SAC,1020500219178,2005,10200,validated,1,3,0,source,,0,matched,playbyplayv2,1611661318,100222|100470|100532|100725|100941,complete,playbyplay_inferred,100243|100919|100944|101000|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500219,207,100470,Stacey Lovelace,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,115,1,0,20050827,MIN,SAC,1020500219207,2005,12000,validated,1,0,0,source,,0,matched,playbyplayv2,1611661318,100222|100470|100532|100725|100941,complete,playbyplay_inferred,100243|100731|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500219,327,100470,Stacey Lovelace,1611661324,Minnesota Lynx,2,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050827,MIN,SAC,1020500219327,2005,19560,validated,2,7,24,source,100941,1,matched,playbyplayv2,1611661318,100222|100470|100932|100941|101029,complete,playbyplay_inferred,100234|100243|100659|100731|101040,complete,playbyplay_inferred
