GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500140,141,100851,Teana Miller,1611661314,Charlotte Sting,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,18,1,0,20050726,SAC,CHA,1020500140141,2005,9860,validated,1,3,34,source,,0,matched,playbyplayv2,1611661318,100170|100236|100372|100416|100851,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020500147,61,100851,Teana Miller,1611661314,Charlotte Sting,1,13,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050729,SEA,CHA,102050014761,2005,4130,validated,1,13,7,source,,0,matched,playbyplayv2,1611661328,100236|100372|100416|100851|100952,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500147,182,100851,Teana Miller,1611661314,Charlotte Sting,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-6,1,0,20050729,SEA,CHA,1020500147182,2005,10930,validated,1,1,47,source,,0,matched,playbyplayv2,1611661328,100372|100416|100851|100952|101019,complete,playbyplay_inferred,100484|100660|100720|100796|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500159,200,100851,Teana Miller,1611661314,Charlotte Sting,1,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050804,CHA,SAC,1020500159200,2005,11850,validated,1,0,15,source,100457,1,matched,playbyplayv2,1611661318,100236|100416|100457|100851|101064,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500163,38,100851,Teana Miller,1611661314,Charlotte Sting,1,15,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,41,1,0,20050806,CHA,DET,102050016338,2005,2840,validated,1,15,16,source,,0,matched,playbyplayv2,1611661321,100236|100416|100457|100851|100952,complete,playbyplay_inferred,100414|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500163,84,100851,Teana Miller,1611661314,Charlotte Sting,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,0,20050806,CHA,DET,102050016384,2005,5240,validated,1,11,16,source,,0,matched,playbyplayv2,1611661321,100236|100363|100416|100457|100851,complete,playbyplay_inferred,100404|100494|100639|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500163,98,100851,Teana Miller,1611661314,Charlotte Sting,1,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050806,CHA,DET,102050016398,2005,6410,validated,1,9,19,source,,0,matched,playbyplayv2,1611661321,100236|100363|100416|100457|100851,complete,playbyplay_inferred,100404|100494|100639|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500163,240,100851,Teana Miller,1611661314,Charlotte Sting,2,14,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050806,CHA,DET,1020500163240,2005,15510,validated,2,14,9,source,,0,matched,playbyplayv2,1611661321,100236|100416|100457|100851|100952,complete,playbyplay_inferred,100404|100414|100639|100656|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500178,109,100851,Teana Miller,1611661314,Charlotte Sting,1,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050812,CHA,NYL,1020500178109,2005,7590,validated,1,7,21,source,100363,1,matched,playbyplayv2,1611661313,100236|100363|100416|100457|100851,complete,playbyplay_inferred,100342|100393|100835|100937|101049,complete,playbyplay_inferred
Shot Chart Detail,1020500178,128,100851,Teana Miller,1611661314,Charlotte Sting,1,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050812,CHA,NYL,1020500178128,2005,9400,validated,1,4,20,source,,0,matched,playbyplayv2,1611661313,100363|100457|100851|100952|101019,complete,playbyplay_inferred,100043|100342|100445|100835|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500191,362,100851,Teana Miller,1611661314,Charlotte Sting,2,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20050818,CON,CHA,1020500191362,2005,21790,validated,2,3,41,source,,0,matched,playbyplayv2,1611661323,100363|100740|100851|101019|101064,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500191,364,100851,Teana Miller,1611661314,Charlotte Sting,2,3,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,1,20050818,CON,CHA,1020500191364,2005,22180,validated,2,3,2,source,,0,matched,playbyplayv2,1611661323,100363|100740|100851|101019|101064,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500199,117,100851,Teana Miller,1611661314,Charlotte Sting,1,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-9,1,1,20050820,IND,CHA,1020500199117,2005,8580,validated,1,5,42,source,100740,1,matched,playbyplayv2,1611661325,100236|100740|100851|100920|101064,complete,playbyplay_inferred,100284|100366|100627|100727|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500199,125,100851,Teana Miller,1611661314,Charlotte Sting,1,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20050820,IND,CHA,1020500199125,2005,9300,validated,1,4,30,source,,0,matched,playbyplayv2,1611661325,100236|100740|100851|100920|101064,complete,playbyplay_inferred,100284|100366|100627|100727|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500199,309,100851,Teana Miller,1611661314,Charlotte Sting,2,4,46,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,-28,1,1,20050820,IND,CHA,1020500199309,2005,21140,validated,2,4,46,source,100416,1,matched,playbyplayv2,1611661325,100236|100363|100416|100457|100851,complete,playbyplay_inferred,100284|100627|100727|100928|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500204,82,100851,Teana Miller,1611661314,Charlotte Sting,1,9,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,1,20050823,CHA,DET,102050020482,2005,6240,validated,1,9,36,source,,0,matched,playbyplayv2,1611661321,100363|100416|100457|100851|101019,complete,playbyplay_inferred,100404|100639|100656|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500204,95,100851,Teana Miller,1611661314,Charlotte Sting,1,7,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,10,1,1,20050823,CHA,DET,102050020495,2005,7400,validated,1,7,40,source,,0,matched,playbyplayv2,1611661321,100363|100416|100457|100740|100851,complete,playbyplay_inferred,100404|100494|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500204,288,100851,Teana Miller,1611661314,Charlotte Sting,2,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050823,CHA,DET,1020500204288,2005,18310,validated,2,9,29,source,100740,1,matched,playbyplayv2,1611661321,100363|100416|100740|100851|101064,complete,playbyplay_inferred,100404|100656|100726|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500204,317,100851,Teana Miller,1611661314,Charlotte Sting,2,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050823,CHA,DET,1020500204317,2005,20080,validated,2,6,32,source,100457,1,matched,playbyplayv2,1611661321,100416|100457|100628|100851|100920,complete,playbyplay_inferred,100404|100639|100656|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500204,334,100851,Teana Miller,1611661314,Charlotte Sting,2,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050823,CHA,DET,1020500204334,2005,21310,validated,2,4,29,source,100628,1,matched,playbyplayv2,1611661321,100416|100457|100628|100851|100920,complete,playbyplay_inferred,100404|100639|100656|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500204,361,100851,Teana Miller,1611661314,Charlotte Sting,2,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050823,CHA,DET,1020500204361,2005,23040,validated,2,1,36,source,,0,matched,playbyplayv2,1611661321,100416|100457|100740|100851|100920,complete,playbyplay_inferred,100404|100639|100656|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500211,59,100851,Teana Miller,1611661314,Charlotte Sting,1,12,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,1,20050825,NYL,CHA,102050021159,2005,4680,validated,1,12,12,source,100457,1,matched,playbyplayv2,1611661313,100363|100416|100457|100851|101019,complete,playbyplay_inferred,100043|100342|100345|100393|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500211,68,100851,Teana Miller,1611661314,Charlotte Sting,1,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050825,NYL,CHA,102050021168,2005,5100,validated,1,11,30,source,100457,1,matched,playbyplayv2,1611661313,100363|100416|100457|100851|101019,complete,playbyplay_inferred,100043|100342|100345|100393|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500216,57,100851,Teana Miller,1611661314,Charlotte Sting,1,13,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,13,1,1,20050827,CHA,CON,102050021657,2005,3740,validated,1,13,46,source,100457,1,matched,playbyplayv2,1611661323,100416|100457|100628|100851|100952,complete,playbyplay_inferred,100239|100415|100723|100975|101053,complete,playbyplay_inferred
Shot Chart Detail,1020500216,71,100851,Teana Miller,1611661314,Charlotte Sting,1,12,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050827,CHA,CON,102050021671,2005,4580,validated,1,12,22,source,,0,matched,playbyplayv2,1611661323,100416|100457|100628|100851|100952,complete,playbyplay_inferred,100239|100667|100723|100975|101053,complete,playbyplay_inferred
Shot Chart Detail,1020500216,96,100851,Teana Miller,1611661314,Charlotte Sting,1,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050827,CHA,CON,102050021696,2005,6490,validated,1,9,11,source,,0,matched,playbyplayv2,1611661323,100416|100457|100740|100851|100920,complete,playbyplay_inferred,100667|100723|100915|100973|101053,complete,playbyplay_inferred
Shot Chart Detail,1020500216,128,100851,Teana Miller,1611661314,Charlotte Sting,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,17,1,0,20050827,CHA,CON,1020500216128,2005,7610,validated,1,7,19,source,,0,matched,playbyplayv2,1611661323,100363|100740|100851|100920|101064,complete,playbyplay_inferred,100415|100723|100915|100973|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500216,222,100851,Teana Miller,1611661314,Charlotte Sting,1,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,107,1,1,20050827,CHA,CON,1020500216222,2005,11850,validated,1,0,15,source,100457,1,matched,playbyplayv2,1611661323,100416|100457|100851|100920|101019,complete,playbyplay_inferred,100239|100415|100723|100975|101053,complete,playbyplay_inferred
Shot Chart Detail,1020500216,329,100851,Teana Miller,1611661314,Charlotte Sting,2,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050827,CHA,CON,1020500216329,2005,17020,validated,2,11,38,source,,0,matched,playbyplayv2,1611661323,100416|100457|100851|100920|101019,complete,playbyplay_inferred,100667|100723|100916|101012|101053,complete,playbyplay_inferred
Shot Chart Detail,1020500216,363,100851,Teana Miller,1611661314,Charlotte Sting,2,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050827,CHA,CON,1020500216363,2005,18900,validated,2,8,30,source,,0,matched,playbyplayv2,1611661323,100363|100740|100851|100920|101064,complete,playbyplay_inferred,100723|100915|100916|101012|101053,complete,playbyplay_inferred
Shot Chart Detail,1020500216,372,100851,Teana Miller,1611661314,Charlotte Sting,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,66,1,0,20050827,CHA,CON,1020500216372,2005,19300,validated,2,7,50,source,,0,matched,playbyplayv2,1611661323,100363|100740|100851|100920|101064,complete,playbyplay_inferred,100723|100916|100975|101012|101053,complete,playbyplay_inferred
