GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500044,111,101024,Temeka Johnson,1611661322,Washington Mystics,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,13,1,0,20050610,WAS,SEA,1020500044111,2005,7620,validated,1,7,18,source,,0,matched,playbyplayv2,1611661328,100199|100371|100556|100690|101024,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500044,191,101024,Temeka Johnson,1611661322,Washington Mystics,2,19,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,1,20050610,WAS,SEA,1020500044191,2005,12330,validated,1,2,47,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661328,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100484|100660|100682|100796|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500044,198,101024,Temeka Johnson,1611661322,Washington Mystics,2,18,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,1,20050610,WAS,SEA,1020500044198,2005,12980,validated,1,1,42,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661328,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100484|100660|100682|100796|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500044,184,101024,Temeka Johnson,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,174,391,1,0,20050610,WAS,SEA,1020500044184,2005,12000,validated,1,0,0,source,,0,matched,playbyplayv2,1611661328,100199|100396|100556|100949|101024,complete,playbyplay_inferred,100660|100682|100796|101030|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500044,295,101024,Temeka Johnson,1611661322,Washington Mystics,2,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20050610,WAS,SEA,1020500044295,2005,20620,validated,2,5,38,source,,0,matched,playbyplayv2,1611661328,100199|100371|100433|100949|101024,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500046,6,101024,Temeka Johnson,1611661322,Washington Mystics,1,18,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050611,MIN,WAS,10205000466,2005,620,validated,1,18,58,source,,0,matched,playbyplayv2,1611661324,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500046,143,101024,Temeka Johnson,1611661322,Washington Mystics,1,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050611,MIN,WAS,1020500046143,2005,9980,validated,1,3,22,source,,0,matched,playbyplayv2,1611661324,100371|100396|100433|101024|101084,complete,playbyplay_inferred,100404|100470|100932|100935|101029,complete,playbyplay_inferred
Shot Chart Detail,1020500046,146,101024,Temeka Johnson,1611661322,Washington Mystics,1,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050611,MIN,WAS,1020500046146,2005,10320,validated,1,2,48,source,,0,matched,playbyplayv2,1611661324,100371|100396|100433|101024|101084,complete,playbyplay_inferred,100404|100470|100932|100935|101029,complete,playbyplay_inferred
Shot Chart Detail,1020500046,216,101024,Temeka Johnson,1611661322,Washington Mystics,2,15,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,161,174,1,0,20050611,MIN,WAS,1020500046216,2005,14870,validated,2,15,13,source,,0,matched,playbyplayv2,1611661324,100199|100396|100433|100949|101024,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500046,298,101024,Temeka Johnson,1611661322,Washington Mystics,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,146,1,1,20050611,MIN,WAS,1020500046298,2005,20420,validated,2,5,58,source,100371,1,matched,playbyplayv2,1611661324,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100470|100642|100658|100725|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500046,309,101024,Temeka Johnson,1611661322,Washington Mystics,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,86,1,0,20050611,MIN,WAS,1020500046309,2005,21250,validated,2,4,35,source,,0,matched,playbyplayv2,1611661324,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100470|100642|100658|100725|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500060,2,101024,Temeka Johnson,1611661322,Washington Mystics,1,19,37,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,45,1,1,20050618,WAS,IND,10205000602,2005,230,validated,1,19,37,source,,0,matched,playbyplayv2,1611661325,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred
Shot Chart Detail,1020500060,10,101024,Temeka Johnson,1611661322,Washington Mystics,1,18,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-13,1,0,20050618,WAS,IND,102050006010,2005,730,validated,1,18,47,source,,0,matched,playbyplayv2,1611661325,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred
Shot Chart Detail,1020500060,12,101024,Temeka Johnson,1611661322,Washington Mystics,1,18,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,160,1,1,20050618,WAS,IND,102050006012,2005,820,validated,1,18,38,source,100396,1,matched,playbyplayv2,1611661325,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred
Shot Chart Detail,1020500060,48,101024,Temeka Johnson,1611661322,Washington Mystics,1,13,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,132,1,1,20050618,WAS,IND,102050006048,2005,3780,validated,1,13,42,source,,0,matched,playbyplayv2,1611661325,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred
Shot Chart Detail,1020500060,120,101024,Temeka Johnson,1611661322,Washington Mystics,1,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,40,1,1,20050618,WAS,IND,1020500060120,2005,8720,validated,1,5,28,source,100949,1,matched,playbyplayv2,1611661325,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100284|100646|100727|100928|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500060,191,101024,Temeka Johnson,1611661322,Washington Mystics,2,19,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-14,1,1,20050618,WAS,IND,1020500060191,2005,12590,validated,1,2,21,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661325,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred
Shot Chart Detail,1020500060,142,101024,Temeka Johnson,1611661322,Washington Mystics,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,66,1,0,20050618,WAS,IND,1020500060142,2005,10690,validated,1,2,11,source,,0,matched,playbyplayv2,1611661325,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100366|100627|100646|100648|100727,complete,playbyplay_inferred
Shot Chart Detail,1020500060,195,101024,Temeka Johnson,1611661322,Washington Mystics,2,17,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,5,1,1,20050618,WAS,IND,1020500060195,2005,13410,validated,1,0,59,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661325,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred
Shot Chart Detail,1020500060,201,101024,Temeka Johnson,1611661322,Washington Mystics,2,17,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,110,1,1,20050618,WAS,IND,1020500060201,2005,13740,validated,1,0,26,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661325,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred
Shot Chart Detail,1020500060,300,101024,Temeka Johnson,1611661322,Washington Mystics,2,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,76,1,1,20050618,WAS,IND,1020500060300,2005,21150,validated,2,4,45,source,,0,matched,playbyplayv2,1611661325,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100284|100627|100648|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500060,440,101024,Temeka Johnson,1611661322,Washington Mystics,4,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-19,1,1,20050618,WAS,IND,1020500060440,2005,29200,validated,4,1,20,source,100371,1,matched,playbyplayv2,1611661325,,missing_rotation,,100284|100627|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500066,50,101024,Temeka Johnson,1611661322,Washington Mystics,1,14,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,64,207,1,0,20050621,WAS,PHO,102050006650,2005,3300,validated,1,14,30,source,,0,matched,playbyplayv2,1611661317,100199|100396|100433|100949|101024,complete,playbyplay_inferred,100493|100544|100634|100867|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500066,128,101024,Temeka Johnson,1611661322,Washington Mystics,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,0,20050621,WAS,PHO,1020500066128,2005,8400,validated,1,6,0,source,,0,matched,playbyplayv2,1611661317,100433|100556|100690|101024|101084,complete,playbyplay_inferred,100378|100493|100544|100923|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500066,202,101024,Temeka Johnson,1611661322,Washington Mystics,2,18,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,176,1,0,20050621,WAS,PHO,1020500066202,2005,12760,validated,1,2,4,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661317,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100493|100544|100634|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500066,327,101024,Temeka Johnson,1611661322,Washington Mystics,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,64,1,0,20050621,WAS,PHO,1020500066327,2005,20210,validated,2,6,19,source,,0,matched,playbyplayv2,1611661317,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100493|100544|100888|100923|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500066,358,101024,Temeka Johnson,1611661322,Washington Mystics,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,205,87,1,1,20050621,WAS,PHO,1020500066358,2005,22390,validated,2,2,41,source,100433,1,matched,playbyplayv2,1611661317,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100378|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500070,8,101024,Temeka Johnson,1611661322,Washington Mystics,1,18,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,150,1,1,20050624,DET,WAS,10205000708,2005,820,validated,1,18,38,source,100396,1,matched,playbyplayv2,1611661321,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100414|100639|100656|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500070,35,101024,Temeka Johnson,1611661322,Washington Mystics,1,15,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,94,1,1,20050624,DET,WAS,102050007035,2005,2550,validated,1,15,45,source,100949,1,matched,playbyplayv2,1611661321,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100414|100494|100639|100656|100740,complete,playbyplay_inferred
Shot Chart Detail,1020500070,50,101024,Temeka Johnson,1611661322,Washington Mystics,1,13,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,143,1,0,20050624,DET,WAS,102050007050,2005,3640,validated,1,13,56,source,,0,matched,playbyplayv2,1611661321,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100414|100494|100639|100656|100740,complete,playbyplay_inferred
Shot Chart Detail,1020500070,127,101024,Temeka Johnson,1611661322,Washington Mystics,1,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050624,DET,WAS,1020500070127,2005,7840,validated,1,6,56,source,,0,matched,playbyplayv2,1611661321,100199|100371|100556|100690|101024,complete,playbyplay_inferred,100414|100494|100639|100656|100740,complete,playbyplay_inferred
Shot Chart Detail,1020500070,140,101024,Temeka Johnson,1611661322,Washington Mystics,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,74,1,0,20050624,DET,WAS,1020500070140,2005,8200,validated,1,6,20,source,,0,matched,playbyplayv2,1611661321,100371|100396|100556|100949|101024,complete,playbyplay_inferred,100414|100639|100656|100740|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500070,165,101024,Temeka Johnson,1611661322,Washington Mystics,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,91,1,0,20050624,DET,WAS,1020500070165,2005,9220,validated,1,4,38,source,,0,matched,playbyplayv2,1611661321,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100414|100639|100656|100740|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500070,212,101024,Temeka Johnson,1611661322,Washington Mystics,2,19,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050624,DET,WAS,1020500070212,2005,12310,validated,1,2,49,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661321,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100414|100639|100656|100740|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500070,218,101024,Temeka Johnson,1611661322,Washington Mystics,2,19,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,99,1,0,20050624,DET,WAS,1020500070218,2005,12520,validated,1,2,28,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661321,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100414|100639|100656|100740|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500070,228,101024,Temeka Johnson,1611661322,Washington Mystics,2,18,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-115,206,1,0,20050624,DET,WAS,1020500070228,2005,13130,validated,1,1,27,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661321,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100414|100639|100656|100740|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500070,238,101024,Temeka Johnson,1611661322,Washington Mystics,2,16,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,156,1,1,20050624,DET,WAS,1020500070238,2005,13950,validated,1,0,5,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661321,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100414|100494|100639|100656|100740,complete,playbyplay_inferred
Shot Chart Detail,1020500070,337,101024,Temeka Johnson,1611661322,Washington Mystics,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,120,1,0,20050624,DET,WAS,1020500070337,2005,19550,validated,2,7,25,source,,0,matched,playbyplayv2,1611661321,100371|100396|100433|100690|101024,complete,playbyplay_inferred,100414|100494|100532|100656|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500070,348,101024,Temeka Johnson,1611661322,Washington Mystics,2,5,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,71,1,1,20050624,DET,WAS,1020500070348,2005,20610,validated,2,5,39,source,,0,matched,playbyplayv2,1611661321,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100414|100494|100639|100656|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500070,363,101024,Temeka Johnson,1611661322,Washington Mystics,2,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,36,1,1,20050624,DET,WAS,1020500070363,2005,21760,validated,2,3,44,source,100371,1,matched,playbyplayv2,1611661321,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100414|100494|100639|100656|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500070,371,101024,Temeka Johnson,1611661322,Washington Mystics,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,105,1,0,20050624,DET,WAS,1020500070371,2005,22530,validated,2,2,27,source,,0,matched,playbyplayv2,1611661321,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100414|100494|100639|100843|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500078,34,101024,Temeka Johnson,1611661322,Washington Mystics,1,16,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,7,1,1,20050626,WAS,SAC,102050007834,2005,2390,validated,1,16,1,source,,0,matched,playbyplayv2,1611661318,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500078,44,101024,Temeka Johnson,1611661322,Washington Mystics,1,14,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,59,1,0,20050626,WAS,SAC,102050007844,2005,3150,validated,1,14,45,source,,0,matched,playbyplayv2,1611661318,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020500078,71,101024,Temeka Johnson,1611661322,Washington Mystics,1,11,52,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20050626,WAS,SAC,102050007871,2005,4880,validated,1,11,52,source,100690,1,matched,playbyplayv2,1611661318,100371|100396|100556|100690|101024,complete,playbyplay_inferred,100419|100919|100944|101027|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500078,174,101024,Temeka Johnson,1611661322,Washington Mystics,2,19,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,26,1,0,20050626,WAS,SAC,1020500078174,2005,12420,validated,1,2,38,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661318,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500078,211,101024,Temeka Johnson,1611661322,Washington Mystics,2,15,18,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,1,20050626,WAS,SAC,1020500078211,2005,14820,validated,2,15,18,source,,0,matched,playbyplayv2,1611661318,100371|100396|100556|100949|101024,complete,playbyplay_inferred,100419|100533|100874|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500078,234,101024,Temeka Johnson,1611661322,Washington Mystics,2,12,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,36,1,0,20050626,WAS,SAC,1020500078234,2005,16470,validated,2,12,33,source,,0,matched,playbyplayv2,1611661318,100371|100396|100556|100949|101024,complete,playbyplay_inferred,100234|100419|100533|100874|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500078,252,101024,Temeka Johnson,1611661322,Washington Mystics,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20050626,WAS,SAC,1020500078252,2005,17650,validated,2,10,35,source,,0,matched,playbyplayv2,1611661318,100199|100371|100396|100690|101024,complete,playbyplay_inferred,100234|100419|100533|100874|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500078,289,101024,Temeka Johnson,1611661322,Washington Mystics,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,0,20050626,WAS,SAC,1020500078289,2005,20240,validated,2,6,16,source,,0,matched,playbyplayv2,1611661318,100199|100371|100433|100690|101024,complete,playbyplay_inferred,100419|100533|100874|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500078,345,101024,Temeka Johnson,1611661322,Washington Mystics,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,58,1,0,20050626,WAS,SAC,1020500078345,2005,23950,validated,2,0,5,source,,0,matched,playbyplayv2,1611661318,100199|100371|100396|100949|101024,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020500080,34,101024,Temeka Johnson,1611661322,Washington Mystics,1,16,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,5,1,0,20050628,CHA,WAS,102050008034,2005,2080,validated,1,16,32,source,,0,matched,playbyplayv2,1611661314,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100170|100236|100372|100416|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500080,36,101024,Temeka Johnson,1611661322,Washington Mystics,1,16,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-13,1,0,20050628,CHA,WAS,102050008036,2005,2130,validated,1,16,27,source,,0,matched,playbyplayv2,1611661314,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100170|100236|100372|100416|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500080,55,101024,Temeka Johnson,1611661322,Washington Mystics,1,14,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050628,CHA,WAS,102050008055,2005,3190,validated,1,14,41,source,,0,matched,playbyplayv2,1611661314,100199|100396|100433|100949|101024,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500080,59,101024,Temeka Johnson,1611661322,Washington Mystics,1,13,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,163,1,1,20050628,CHA,WAS,102050008059,2005,3700,validated,1,13,50,source,,0,matched,playbyplayv2,1611661314,100199|100396|100433|100949|101024,complete,playbyplay_inferred,100170|100236|100372|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500080,198,101024,Temeka Johnson,1611661322,Washington Mystics,2,17,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,123,1,1,20050628,CHA,WAS,1020500080198,2005,13550,validated,1,0,45,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661314,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500080,208,101024,Temeka Johnson,1611661322,Washington Mystics,2,16,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,109,1,0,20050628,CHA,WAS,1020500080208,2005,14190,validated,2,16,21,source,,0,matched,playbyplayv2,1611661314,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500080,324,101024,Temeka Johnson,1611661322,Washington Mystics,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-14,1,0,20050628,CHA,WAS,1020500080324,2005,22640,validated,2,2,16,source,,0,matched,playbyplayv2,1611661314,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100170|100236|100372|100416|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500086,8,101024,Temeka Johnson,1611661322,Washington Mystics,1,19,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20050630,WAS,CHA,10205000868,2005,570,validated,1,19,3,source,,0,matched,playbyplayv2,1611661314,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500086,34,101024,Temeka Johnson,1611661322,Washington Mystics,1,15,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,64,1,0,20050630,WAS,CHA,102050008634,2005,2890,validated,1,15,11,source,,0,matched,playbyplayv2,1611661314,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500086,130,101024,Temeka Johnson,1611661322,Washington Mystics,1,5,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20050630,WAS,CHA,1020500086130,2005,8780,validated,1,5,22,source,,0,matched,playbyplayv2,1611661314,100199|100371|100396|100949|101024,complete,playbyplay_inferred,100170|100236|100457|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500086,134,101024,Temeka Johnson,1611661322,Washington Mystics,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,38,1,0,20050630,WAS,CHA,1020500086134,2005,9170,validated,1,4,43,source,,0,matched,playbyplayv2,1611661314,100371|100396|100949|101024|101084,complete,playbyplay_inferred,100170|100236|100372|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500086,203,101024,Temeka Johnson,1611661322,Washington Mystics,2,19,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-3,1,1,20050630,WAS,CHA,1020500086203,2005,12370,validated,1,2,43,pbp_verified_2005_halftime,100949,1,matched,playbyplayv2,1611661314,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
