GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500121,105,101023,Sancho Lyttle,1611661316,Houston Comets,1,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050719,HOU,SAC,1020500121105,2005,8540,validated,1,5,46,source,,0,matched,playbyplayv2,1611661318,100072|100363|100413|101018|101023,complete,playbyplay_inferred,100234|100533|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500121,114,101023,Sancho Lyttle,1611661316,Houston Comets,1,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050719,HOU,SAC,1020500121114,2005,9090,validated,1,4,51,source,100413,1,matched,playbyplayv2,1611661318,100072|100363|100413|101018|101023,complete,playbyplay_inferred,100234|100419|100533|100874|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500121,135,101023,Sancho Lyttle,1611661316,Houston Comets,1,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050719,HOU,SAC,1020500121135,2005,10420,validated,1,2,38,source,,0,matched,playbyplayv2,1611661318,100072|100363|100413|101018|101023,complete,playbyplay_inferred,100234|100419|100533|100874|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500121,144,101023,Sancho Lyttle,1611661316,Houston Comets,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-18,1,0,20050719,HOU,SAC,1020500121144,2005,10790,validated,1,2,1,source,,0,matched,playbyplayv2,1611661318,100072|100363|100413|101018|101023,complete,playbyplay_inferred,100234|100419|100533|100731|100874,complete,playbyplay_inferred
Shot Chart Detail,1020500121,153,101023,Sancho Lyttle,1611661316,Houston Comets,1,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050719,HOU,SAC,1020500121153,2005,11480,validated,1,0,52,source,100075,1,matched,playbyplayv2,1611661318,100072|100075|100413|101018|101023,complete,playbyplay_inferred,100234|100419|100533|100731|100874,complete,playbyplay_inferred
Shot Chart Detail,1020500126,80,101023,Sancho Lyttle,1611661316,Houston Comets,1,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050721,HOU,WAS,102050012680,2005,5930,validated,1,10,7,source,,0,matched,playbyplayv2,1611661322,100072|100076|100384|101023|101033,complete,playbyplay_inferred,100199|100371|100396|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500126,85,101023,Sancho Lyttle,1611661316,Houston Comets,1,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050721,HOU,WAS,102050012685,2005,6230,validated,1,9,37,source,101033,1,matched,playbyplayv2,1611661322,100072|100076|100384|101023|101033,complete,playbyplay_inferred,100199|100371|100396|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500126,91,101023,Sancho Lyttle,1611661316,Houston Comets,1,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050721,HOU,WAS,102050012691,2005,6870,validated,1,8,33,source,101033,1,matched,playbyplayv2,1611661322,100072|100076|100384|101023|101033,complete,playbyplay_inferred,100199|100371|100433|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500126,102,101023,Sancho Lyttle,1611661316,Houston Comets,1,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050721,HOU,WAS,1020500126102,2005,7360,validated,1,7,44,source,100072,1,matched,playbyplayv2,1611661322,100072|100076|100384|101023|101033,complete,playbyplay_inferred,100199|100433|100949|101024|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500126,255,101023,Sancho Lyttle,1611661316,Houston Comets,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,69,1,0,20050721,HOU,WAS,1020500126255,2005,17270,validated,2,11,13,source,,0,matched,playbyplayv2,1611661322,100072|100075|100651|100729|101023,complete,playbyplay_inferred,100199|100396|100433|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500126,286,101023,Sancho Lyttle,1611661316,Houston Comets,2,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050721,HOU,WAS,1020500126286,2005,19660,validated,2,7,14,source,,0,matched,playbyplayv2,1611661322,100072|100384|100651|100729|101023,complete,playbyplay_inferred,100371|100396|100433|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500136,117,101023,Sancho Lyttle,1611661316,Houston Comets,1,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20050726,WAS,HOU,1020500136117,2005,8980,validated,1,5,2,source,100552,1,matched,playbyplayv2,1611661322,100072|100363|100384|100552|101023,complete,playbyplay_inferred,100199|100396|100949|100950|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500136,226,101023,Sancho Lyttle,1611661316,Houston Comets,2,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20050726,WAS,HOU,1020500136226,2005,19360,validated,2,7,44,source,,0,matched,playbyplayv2,1611661322,100072|100075|100363|100552|101023,complete,playbyplay_inferred,100199|100396|100433|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500143,70,101023,Sancho Lyttle,1611661316,Houston Comets,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,109,1,0,20050727,NYL,HOU,102050014370,2005,5500,validated,1,10,50,source,,0,matched,playbyplayv2,1611661313,100072|100075|100363|100552|101023,complete,playbyplay_inferred,100345|100393|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020500165,72,101023,Sancho Lyttle,1611661316,Houston Comets,1,11,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050805,PHO,HOU,102050016572,2005,4860,validated,1,11,54,source,,0,matched,playbyplayv2,1611661317,100072|100075|100372|100413|101023,complete,playbyplay_inferred,100227|100378|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500165,114,101023,Sancho Lyttle,1611661316,Houston Comets,1,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050805,PHO,HOU,1020500165114,2005,7550,validated,1,7,25,source,100384,1,matched,playbyplayv2,1611661317,100072|100076|100372|100384|101023,complete,playbyplay_inferred,100544|100634|100650|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500165,140,101023,Sancho Lyttle,1611661316,Houston Comets,1,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050805,PHO,HOU,1020500165140,2005,9740,validated,1,3,46,source,,0,matched,playbyplayv2,1611661317,100072|100075|100384|100413|101023,complete,playbyplay_inferred,100227|100378|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500165,147,101023,Sancho Lyttle,1611661316,Houston Comets,1,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050805,PHO,HOU,1020500165147,2005,10600,validated,1,2,20,source,,0,matched,playbyplayv2,1611661317,100072|100075|100372|100413|101023,complete,playbyplay_inferred,100227|100378|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500165,285,101023,Sancho Lyttle,1611661316,Houston Comets,2,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050805,PHO,HOU,1020500165285,2005,18900,validated,2,8,30,source,,0,matched,playbyplayv2,1611661317,100072|100075|100413|101023|101033,complete,playbyplay_inferred,100227|100544|100634|100696|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500169,152,101023,Sancho Lyttle,1611661316,Houston Comets,1,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,20,1,1,20050807,SAC,HOU,1020500169152,2005,8370,validated,1,6,3,source,100075,1,matched,playbyplayv2,1611661318,100072|100075|100076|101018|101023,complete,playbyplay_inferred,100419|100919|100944|101027|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500169,178,101023,Sancho Lyttle,1611661316,Houston Comets,1,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050807,SAC,HOU,1020500169178,2005,9500,validated,1,4,10,source,,0,matched,playbyplayv2,1611661318,100072|100075|100076|101018|101023,complete,playbyplay_inferred,100234|100243|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500169,332,101023,Sancho Lyttle,1611661316,Houston Comets,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,20,1,0,20050807,SAC,HOU,1020500169332,2005,20620,validated,2,5,38,source,,0,matched,playbyplayv2,1611661318,100072|100075|100372|100729|101023,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020500169,358,101023,Sancho Lyttle,1611661316,Houston Comets,2,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050807,SAC,HOU,1020500169358,2005,22120,validated,2,3,8,source,100076,1,matched,playbyplayv2,1611661318,100072|100075|100076|100372|101023,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020500188,96,101023,Sancho Lyttle,1611661316,Houston Comets,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,25,1,0,20050816,MIN,HOU,102050018896,2005,6950,validated,1,8,25,source,,0,matched,playbyplayv2,1611661324,100072|100076|100372|100384|101023,complete,playbyplay_inferred,100642|100643|100725|100932|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500188,152,101023,Sancho Lyttle,1611661316,Houston Comets,1,2,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,46,1,0,20050816,MIN,HOU,1020500188152,2005,10690,validated,1,2,11,source,,0,matched,playbyplayv2,1611661324,100072|100075|100076|100372|101023,complete,playbyplay_inferred,100222|100658|100725|100932|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500188,162,101023,Sancho Lyttle,1611661316,Houston Comets,1,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050816,MIN,HOU,1020500188162,2005,11490,validated,1,0,51,source,100076,1,matched,playbyplayv2,1611661324,100072|100075|100076|100372|101023,complete,playbyplay_inferred,100222|100658|100725|100932|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500188,170,101023,Sancho Lyttle,1611661316,Houston Comets,1,0,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,51,1,1,20050816,MIN,HOU,1020500188170,2005,11890,validated,1,0,11,source,100072,1,matched,playbyplayv2,1611661324,100072|100075|100076|100384|101023,complete,playbyplay_inferred,100222|100658|100725|100932|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500188,248,101023,Sancho Lyttle,1611661316,Houston Comets,2,11,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,23,1,1,20050816,MIN,HOU,1020500188248,2005,17330,validated,2,11,7,source,100072,1,matched,playbyplayv2,1611661324,100072|100076|100372|101023|101033,complete,playbyplay_inferred,100222|100470|100642|100658|100725,complete,playbyplay_inferred
Shot Chart Detail,1020500193,130,101023,Sancho Lyttle,1611661316,Houston Comets,1,6,24,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,15,1,1,20050818,HOU,PHO,1020500193130,2005,8160,validated,1,6,24,source,100075,1,matched,playbyplayv2,1611661317,100072|100075|100384|100413|101023,complete,playbyplay_inferred,100544|100634|100923|100940|101021,complete,playbyplay_inferred
Shot Chart Detail,1020500193,147,101023,Sancho Lyttle,1611661316,Houston Comets,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,31,1,0,20050818,HOU,PHO,1020500193147,2005,9440,validated,1,4,16,source,,0,matched,playbyplayv2,1611661317,100072|100075|100384|100729|101023,complete,playbyplay_inferred,100493|100544|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500193,296,101023,Sancho Lyttle,1611661316,Houston Comets,2,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050818,HOU,PHO,1020500193296,2005,19450,validated,2,7,35,source,,0,matched,playbyplayv2,1611661317,100075|100076|100372|100384|101023,complete,playbyplay_inferred,100696|100940|100942|101021|101036,complete,playbyplay_inferred
Shot Chart Detail,1020500193,323,101023,Sancho Lyttle,1611661316,Houston Comets,2,4,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,31,1,1,20050818,HOU,PHO,1020500193323,2005,21350,validated,2,4,25,source,100075,1,matched,playbyplayv2,1611661317,100072|100075|100076|100372|101023,complete,playbyplay_inferred,100544|100650|100696|101021|101036,complete,playbyplay_inferred
Shot Chart Detail,1020500193,345,101023,Sancho Lyttle,1611661316,Houston Comets,2,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050818,HOU,PHO,1020500193345,2005,22440,validated,2,2,36,source,100072,1,matched,playbyplayv2,1611661317,100072|100076|100372|100384|101023,complete,playbyplay_inferred,100493|100544|100940|101021|101036,complete,playbyplay_inferred
Shot Chart Detail,1020500203,148,101023,Sancho Lyttle,1611661316,Houston Comets,1,3,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,23,1,1,20050821,LAS,HOU,1020500203148,2005,10000,validated,1,3,20,source,101033,1,matched,playbyplayv2,1611661320,100075|100384|100413|101023|101033,complete,playbyplay_inferred,100003|100008|100347|100356|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500203,172,101023,Sancho Lyttle,1611661316,Houston Comets,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,72,1,0,20050821,LAS,HOU,1020500203172,2005,11320,validated,1,1,8,source,,0,matched,playbyplayv2,1611661320,100072|100075|100384|100729|101023,complete,playbyplay_inferred,100003|100008|100012|100347|100356,complete,playbyplay_inferred
Shot Chart Detail,1020500212,271,101023,Sancho Lyttle,1611661316,Houston Comets,2,8,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,104,1,1,20050825,PHO,HOU,1020500212271,2005,18970,validated,2,8,23,source,100729,1,matched,playbyplayv2,1611661317,100072|100372|100384|100729|101023,complete,playbyplay_inferred,100493|100696|100940|100942|101021,complete,playbyplay_inferred
Shot Chart Detail,1020500221,93,101023,Sancho Lyttle,1611661316,Houston Comets,1,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050827,HOU,LAS,102050022193,2005,5710,validated,1,10,29,source,100729,1,matched,playbyplayv2,1611661320,100372|100384|100729|101023|101033,complete,playbyplay_inferred,100930|100931|100987|100988|101042,complete,playbyplay_inferred
Shot Chart Detail,1020500221,99,101023,Sancho Lyttle,1611661316,Houston Comets,1,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050827,HOU,LAS,102050022199,2005,6010,validated,1,9,59,source,100413,1,matched,playbyplayv2,1611661320,100075|100372|100413|101023|101033,complete,playbyplay_inferred,100930|100931|100987|100988|101042,complete,playbyplay_inferred
Shot Chart Detail,1020500221,133,101023,Sancho Lyttle,1611661316,Houston Comets,1,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050827,HOU,LAS,1020500221133,2005,8470,validated,1,5,53,source,100413,1,matched,playbyplayv2,1611661320,100075|100372|100413|101023|101033,complete,playbyplay_inferred,100760|100930|100987|100988|101042,complete,playbyplay_inferred
Shot Chart Detail,1020500221,336,101023,Sancho Lyttle,1611661316,Houston Comets,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,153,1,0,20050827,HOU,LAS,1020500221336,2005,22150,validated,2,3,5,source,,0,matched,playbyplayv2,1611661320,100372|100413|101018|101023|101033,complete,playbyplay_inferred,100012|100760|100930|100987|101042,complete,playbyplay_inferred
Shot Chart Detail,1020500221,346,101023,Sancho Lyttle,1611661316,Houston Comets,2,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050827,HOU,LAS,1020500221346,2005,22510,validated,2,2,29,source,100413,1,matched,playbyplayv2,1611661320,100413|100748|101018|101023|101033,complete,playbyplay_inferred,100012|100760|100930|100987|101042,complete,playbyplay_inferred
