GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500054,432,100639,Deanna Nolan,1611661321,Detroit Shock,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-18,1,0,20050615,IND,DET,1020500054432,2005,25690,validated,3,2,11,source,,0,matched,playbyplayv2,1611661325,100414|100494|100532|100639|100843,complete,playbyplay_inferred,100284|100627|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500054,468,100639,Deanna Nolan,1611661321,Detroit Shock,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,131,179,1,0,20050615,IND,DET,1020500054468,2005,26910,validated,3,0,9,source,,0,matched,playbyplayv2,1611661325,100414|100494|100639|100656|100941,complete,playbyplay_inferred,100284|100627|100646|100727|100928,complete,playbyplay_inferred
Shot Chart Detail,1020500061,22,100639,Deanna Nolan,1611661321,Detroit Shock,1,17,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,0,1,0,20050618,CON,DET,102050006122,2005,1480,validated,1,17,32,source,,0,matched,playbyplayv2,1611661323,100414|100639|100740|100843|101025,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500061,44,100639,Deanna Nolan,1611661321,Detroit Shock,1,15,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,10,1,0,20050618,CON,DET,102050006144,2005,2720,validated,1,15,28,source,,0,matched,playbyplayv2,1611661323,100639|100650|100740|100843|101025,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500061,77,100639,Deanna Nolan,1611661321,Detroit Shock,1,11,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-23,1,0,20050618,CON,DET,102050006177,2005,4820,validated,1,11,58,source,,0,matched,playbyplayv2,1611661323,100494|100532|100639|100650|100656,complete,playbyplay_inferred,100412|100666|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500061,82,100639,Deanna Nolan,1611661321,Detroit Shock,1,11,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,1,20050618,CON,DET,102050006182,2005,5110,validated,1,11,29,source,,0,matched,playbyplayv2,1611661323,100494|100532|100639|100650|100656,complete,playbyplay_inferred,100412|100666|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500061,95,100639,Deanna Nolan,1611661321,Detroit Shock,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,105,1,0,20050618,CON,DET,102050006195,2005,5760,validated,1,10,24,source,,0,matched,playbyplayv2,1611661323,100494|100532|100639|100656|100941,complete,playbyplay_inferred,100239|100666|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500061,118,100639,Deanna Nolan,1611661321,Detroit Shock,1,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20050618,CON,DET,1020500061118,2005,7030,validated,1,8,17,source,,0,matched,playbyplayv2,1611661323,100494|100639|100740|100843|100941,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500061,152,100639,Deanna Nolan,1611661321,Detroit Shock,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,71,1,0,20050618,CON,DET,1020500061152,2005,9100,validated,1,4,50,source,,0,matched,playbyplayv2,1611661323,100414|100494|100639|100740|100843,complete,playbyplay_inferred,100412|100666|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500061,154,100639,Deanna Nolan,1611661321,Detroit Shock,1,4,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,46,1,1,20050618,CON,DET,1020500061154,2005,9250,validated,1,4,35,source,100494,1,matched,playbyplayv2,1611661323,100414|100494|100639|100740|100843,complete,playbyplay_inferred,100412|100666|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500061,158,100639,Deanna Nolan,1611661321,Detroit Shock,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,76,1,0,20050618,CON,DET,1020500061158,2005,9730,validated,1,3,47,source,,0,matched,playbyplayv2,1611661323,100414|100494|100639|100740|100843,complete,playbyplay_inferred,100412|100666|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500061,215,100639,Deanna Nolan,1611661321,Detroit Shock,2,19,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,114,1,0,20050618,CON,DET,1020500061215,2005,12390,validated,1,2,41,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500061,225,100639,Deanna Nolan,1611661321,Detroit Shock,2,17,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,114,1,0,20050618,CON,DET,1020500061225,2005,13260,validated,1,1,14,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500061,300,100639,Deanna Nolan,1611661321,Detroit Shock,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,100,1,0,20050618,CON,DET,1020500061300,2005,17250,validated,2,11,15,source,,0,matched,playbyplayv2,1611661323,100494|100639|100650|100740|101025,complete,playbyplay_inferred,100239|100412|100415|100667|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500061,329,100639,Deanna Nolan,1611661321,Detroit Shock,2,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,30,1,1,20050618,CON,DET,1020500061329,2005,18500,validated,2,9,10,source,100059,1,matched,playbyplayv2,1611661323,100059|100494|100639|100656|100941,complete,playbyplay_inferred,100239|100666|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500061,342,100639,Deanna Nolan,1611661321,Detroit Shock,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,148,1,0,20050618,CON,DET,1020500061342,2005,19110,validated,2,8,9,source,,0,matched,playbyplayv2,1611661323,100059|100494|100639|100656|100941,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500061,388,100639,Deanna Nolan,1611661321,Detroit Shock,2,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20050618,CON,DET,1020500061388,2005,22140,validated,2,3,6,source,,0,matched,playbyplayv2,1611661323,100639|100656|100843|100941|101025,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500061,397,100639,Deanna Nolan,1611661321,Detroit Shock,2,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20050618,CON,DET,1020500061397,2005,23040,validated,2,1,36,source,,0,matched,playbyplayv2,1611661323,100639|100656|100843|100941|101025,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500061,420,100639,Deanna Nolan,1611661321,Detroit Shock,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,237,1,1,20050618,CON,DET,1020500061420,2005,23640,validated,2,0,36,source,100656,1,matched,playbyplayv2,1611661323,100639|100656|100843|100941|101025,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500061,434,100639,Deanna Nolan,1611661321,Detroit Shock,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,171,156,1,0,20050618,CON,DET,1020500061434,2005,23880,validated,2,0,12,source,,0,matched,playbyplayv2,1611661323,100639|100650|100656|100843|100941,complete,playbyplay_inferred,100412|100666|100723|100915|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500061,436,100639,Deanna Nolan,1611661321,Detroit Shock,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-125,184,1,0,20050618,CON,DET,1020500061436,2005,23920,validated,2,0,8,source,,0,matched,playbyplayv2,1611661323,100639|100650|100656|100843|100941,complete,playbyplay_inferred,100412|100666|100723|100915|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500070,16,100639,Deanna Nolan,1611661321,Detroit Shock,1,17,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,61,1,1,20050624,DET,WAS,102050007016,2005,1310,validated,1,17,49,source,100414,1,matched,playbyplayv2,1611661322,100414|100639|100656|100843|101025,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500070,19,100639,Deanna Nolan,1611661321,Detroit Shock,1,17,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,100,1,0,20050624,DET,WAS,102050007019,2005,1730,validated,1,17,7,source,,0,matched,playbyplayv2,1611661322,100414|100639|100656|100843|101025,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500070,36,100639,Deanna Nolan,1611661321,Detroit Shock,1,15,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,137,1,1,20050624,DET,WAS,102050007036,2005,2710,validated,1,15,29,source,100414,1,matched,playbyplayv2,1611661322,100414|100494|100639|100656|100740,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500070,65,100639,Deanna Nolan,1611661321,Detroit Shock,1,12,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,145,1,0,20050624,DET,WAS,102050007065,2005,4380,validated,1,12,42,source,,0,matched,playbyplayv2,1611661322,100494|100639|100656|100740|100941,complete,playbyplay_inferred,100371|100396|100433|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500070,86,100639,Deanna Nolan,1611661321,Detroit Shock,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,164,127,1,0,20050624,DET,WAS,102050007086,2005,5580,validated,1,10,42,source,,0,matched,playbyplayv2,1611661322,100494|100639|100740|100843|100941,complete,playbyplay_inferred,100199|100371|100556|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500070,118,100639,Deanna Nolan,1611661321,Detroit Shock,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,28,1,0,20050624,DET,WAS,1020500070118,2005,7310,validated,1,7,49,source,,0,matched,playbyplayv2,1611661322,100494|100639|100740|100941|101025,complete,playbyplay_inferred,100199|100371|100556|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500070,125,100639,Deanna Nolan,1611661321,Detroit Shock,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,102,1,0,20050624,DET,WAS,1020500070125,2005,7540,validated,1,7,26,source,,0,matched,playbyplayv2,1611661322,100414|100494|100639|100656|100740,complete,playbyplay_inferred,100199|100371|100556|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500070,149,100639,Deanna Nolan,1611661321,Detroit Shock,1,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050624,DET,WAS,1020500070149,2005,8540,validated,1,5,46,source,,0,matched,playbyplayv2,1611661322,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100371|100396|100556|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500070,167,100639,Deanna Nolan,1611661321,Detroit Shock,1,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,141,1,1,20050624,DET,WAS,1020500070167,2005,9310,validated,1,4,29,source,,0,matched,playbyplayv2,1611661322,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500070,205,100639,Deanna Nolan,1611661321,Detroit Shock,1,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,66,1,1,20050624,DET,WAS,1020500070205,2005,11970,validated,1,0,3,source,,0,matched,playbyplayv2,1611661322,100414|100494|100639|100656|100740,complete,playbyplay_inferred,100199|100371|100433|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500070,254,100639,Deanna Nolan,1611661321,Detroit Shock,2,14,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,8,1,0,20050624,DET,WAS,1020500070254,2005,15050,validated,2,14,55,source,,0,matched,playbyplayv2,1611661322,100414|100494|100639|100656|100740,complete,playbyplay_inferred,100371|100396|100556|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500070,273,100639,Deanna Nolan,1611661321,Detroit Shock,2,13,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050624,DET,WAS,1020500070273,2005,15930,validated,2,13,27,source,,0,matched,playbyplayv2,1611661322,100414|100494|100639|100656|100740,complete,playbyplay_inferred,100199|100371|100433|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500070,283,100639,Deanna Nolan,1611661321,Detroit Shock,2,12,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050624,DET,WAS,1020500070283,2005,16520,validated,2,12,28,source,100650,1,matched,playbyplayv2,1611661322,100494|100639|100650|100740|101025,complete,playbyplay_inferred,100199|100433|100556|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500070,324,100639,Deanna Nolan,1611661321,Detroit Shock,2,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050624,DET,WAS,1020500070324,2005,18930,validated,2,8,27,source,100656,1,matched,playbyplayv2,1611661322,100414|100532|100639|100656|100843,complete,playbyplay_inferred,100371|100396|100433|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500070,349,100639,Deanna Nolan,1611661321,Detroit Shock,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,92,1,0,20050624,DET,WAS,1020500070349,2005,20860,validated,2,5,14,source,,0,matched,playbyplayv2,1611661322,100414|100494|100639|100656|100941,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500070,374,100639,Deanna Nolan,1611661321,Detroit Shock,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,20,1,0,20050624,DET,WAS,1020500070374,2005,22640,validated,2,2,16,source,,0,matched,playbyplayv2,1611661322,100414|100494|100639|100843|100941,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500070,384,100639,Deanna Nolan,1611661321,Detroit Shock,2,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,140,1,1,20050624,DET,WAS,1020500070384,2005,23240,validated,2,1,16,source,,0,matched,playbyplayv2,1611661322,100414|100494|100639|100843|100941,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500077,5,100639,Deanna Nolan,1611661321,Detroit Shock,1,19,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050626,DET,LAS,10205000775,2005,380,validated,1,19,22,source,,0,matched,playbyplayv2,1611661320,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500077,16,100639,Deanna Nolan,1611661321,Detroit Shock,1,18,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,46,1,1,20050626,DET,LAS,102050007716,2005,1130,validated,1,18,7,source,100414,1,matched,playbyplayv2,1611661320,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500077,47,100639,Deanna Nolan,1611661321,Detroit Shock,1,14,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,99,1,0,20050626,DET,LAS,102050007747,2005,3540,validated,1,14,6,source,,0,matched,playbyplayv2,1611661320,100639|100650|100656|100740|100843,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500077,93,100639,Deanna Nolan,1611661321,Detroit Shock,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-214,68,1,0,20050626,DET,LAS,102050007793,2005,6150,validated,1,9,45,source,,0,matched,playbyplayv2,1611661320,100414|100639|100740|100843|101025,complete,playbyplay_inferred,100003|100347|100356|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500077,109,100639,Deanna Nolan,1611661321,Detroit Shock,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,31,1,0,20050626,DET,LAS,1020500077109,2005,7270,validated,1,7,53,source,,0,matched,playbyplayv2,1611661320,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100003|100347|100356|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500077,125,100639,Deanna Nolan,1611661321,Detroit Shock,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-210,99,1,1,20050626,DET,LAS,1020500077125,2005,8080,validated,1,6,32,source,100656,1,matched,playbyplayv2,1611661320,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100003|100008|100356|100724|101004,complete,playbyplay_inferred
Shot Chart Detail,1020500077,148,100639,Deanna Nolan,1611661321,Detroit Shock,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-25,227,1,1,20050626,DET,LAS,1020500077148,2005,9430,validated,1,4,17,source,,0,matched,playbyplayv2,1611661320,100414|100532|100639|100656|100843,complete,playbyplay_inferred,100003|100008|100356|100724|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500077,176,100639,Deanna Nolan,1611661321,Detroit Shock,1,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,82,1,1,20050626,DET,LAS,1020500077176,2005,11840,validated,1,0,16,source,100414,1,matched,playbyplayv2,1611661320,100414|100494|100639|100941|101025,complete,playbyplay_inferred,100003|100008|100356|100724|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500077,252,100639,Deanna Nolan,1611661321,Detroit Shock,2,13,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-110,92,1,0,20050626,DET,LAS,1020500077252,2005,15930,validated,2,13,27,source,,0,matched,playbyplayv2,1611661320,100414|100494|100639|100656|101025,complete,playbyplay_inferred,100008|100347|100356|100724|101004,complete,playbyplay_inferred
Shot Chart Detail,1020500077,299,100639,Deanna Nolan,1611661321,Detroit Shock,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-46,233,1,1,20050626,DET,LAS,1020500077299,2005,19020,validated,2,8,18,source,100941,1,matched,playbyplayv2,1611661320,100059|100494|100639|100843|100941,complete,playbyplay_inferred,100347|100356|100724|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500077,302,100639,Deanna Nolan,1611661321,Detroit Shock,2,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050626,DET,LAS,1020500077302,2005,19470,validated,2,7,33,source,,0,matched,playbyplayv2,1611661320,100059|100494|100639|100843|100941,complete,playbyplay_inferred,100347|100356|100724|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500077,324,100639,Deanna Nolan,1611661321,Detroit Shock,2,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050626,DET,LAS,1020500077324,2005,20790,validated,2,5,21,source,,0,matched,playbyplayv2,1611661320,100494|100639|100843|100941|101025,complete,playbyplay_inferred,100003|100347|100356|100724|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500077,356,100639,Deanna Nolan,1611661321,Detroit Shock,2,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050626,DET,LAS,1020500077356,2005,22300,validated,2,2,50,source,,0,matched,playbyplayv2,1611661320,100414|100494|100639|100843|100941,complete,playbyplay_inferred,100003|100347|100724|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500077,370,100639,Deanna Nolan,1611661321,Detroit Shock,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,30,1,0,20050626,DET,LAS,1020500077370,2005,22960,validated,2,1,44,source,,0,matched,playbyplayv2,1611661320,100414|100494|100639|100740|100843,complete,playbyplay_inferred,100003|100347|100356|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500089,33,100639,Deanna Nolan,1611661321,Detroit Shock,1,15,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050701,DET,SAC,102050008933,2005,2610,validated,1,15,39,source,,0,matched,playbyplayv2,1611661318,100639|100843|100888|100941|101025,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500089,41,100639,Deanna Nolan,1611661321,Detroit Shock,1,14,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,91,1,1,20050701,DET,SAC,102050008941,2005,3340,validated,1,14,26,source,,0,matched,playbyplayv2,1611661318,100639|100843|100888|100941|101025,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500089,91,100639,Deanna Nolan,1611661321,Detroit Shock,1,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050701,DET,SAC,102050008991,2005,5670,validated,1,10,33,source,,0,matched,playbyplayv2,1611661318,100414|100494|100639|100656|100888,complete,playbyplay_inferred,100533|100731|100944|101027|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500089,124,100639,Deanna Nolan,1611661321,Detroit Shock,1,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050701,DET,SAC,1020500089124,2005,7020,validated,1,8,18,source,,0,matched,playbyplayv2,1611661318,100414|100494|100639|100843|100888,complete,playbyplay_inferred,100533|100919|100944|101027|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500089,146,100639,Deanna Nolan,1611661321,Detroit Shock,1,6,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,79,92,1,1,20050701,DET,SAC,1020500089146,2005,7910,validated,1,6,49,source,,0,matched,playbyplayv2,1611661318,100414|100494|100532|100639|100843,complete,playbyplay_inferred,100243|100419|100919|101027|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500089,172,100639,Deanna Nolan,1611661321,Detroit Shock,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,48,1,0,20050701,DET,SAC,1020500089172,2005,9690,validated,1,3,51,source,,0,matched,playbyplayv2,1611661318,100414|100639|100656|100843|100888,complete,playbyplay_inferred,100234|100243|100419|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500089,187,100639,Deanna Nolan,1611661321,Detroit Shock,1,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-3,1,1,20050701,DET,SAC,1020500089187,2005,9990,validated,1,3,21,source,100414,1,matched,playbyplayv2,1611661318,100414|100639|100656|100843|100888,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500089,194,100639,Deanna Nolan,1611661321,Detroit Shock,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,156,1,0,20050701,DET,SAC,1020500089194,2005,10810,validated,1,1,59,source,,0,matched,playbyplayv2,1611661318,100414|100639|100656|100843|100888,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500089,249,100639,Deanna Nolan,1611661321,Detroit Shock,2,16,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050701,DET,SAC,1020500089249,2005,13880,validated,1,0,12,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661318,100414|100639|100656|100843|100888,complete,playbyplay_inferred,100234|100533|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500089,312,100639,Deanna Nolan,1611661321,Detroit Shock,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,35,1,0,20050701,DET,SAC,1020500089312,2005,17460,validated,2,10,54,source,,0,matched,playbyplayv2,1611661318,100494|100639|100740|100843|100941,complete,playbyplay_inferred,100234|100243|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500089,355,100639,Deanna Nolan,1611661321,Detroit Shock,2,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050701,DET,SAC,1020500089355,2005,19630,validated,2,7,17,source,,0,matched,playbyplayv2,1611661318,100414|100639|100656|100843|100888,complete,playbyplay_inferred,100419|100919|100944|101027|101040,complete,playbyplay_inferred
