GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500061,364,100415,Nykesha Sales,1611661323,Connecticut Sun,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-21,1,1,20050618,CON,DET,1020500061364,2005,20020,validated,2,6,38,source,100915,1,matched,playbyplayv2,1611661321,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100639|100656|100843|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500067,6,100415,Nykesha Sales,1611661323,Connecticut Sun,1,19,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-135,189,1,0,20050620,LAS,CON,10205000676,2005,440,validated,1,19,16,source,,0,matched,playbyplayv2,1611661320,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500067,20,100415,Nykesha Sales,1611661323,Connecticut Sun,1,17,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050620,LAS,CON,102050006720,2005,1600,validated,1,17,20,source,,0,matched,playbyplayv2,1611661320,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500067,30,100415,Nykesha Sales,1611661323,Connecticut Sun,1,16,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050620,LAS,CON,102050006730,2005,2110,validated,1,16,29,source,,0,matched,playbyplayv2,1611661320,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500067,40,100415,Nykesha Sales,1611661323,Connecticut Sun,1,15,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050620,LAS,CON,102050006740,2005,2870,validated,1,15,13,source,100915,1,matched,playbyplayv2,1611661320,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500067,51,100415,Nykesha Sales,1611661323,Connecticut Sun,1,14,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,18,1,0,20050620,LAS,CON,102050006751,2005,3270,validated,1,14,33,source,,0,matched,playbyplayv2,1611661320,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500067,58,100415,Nykesha Sales,1611661323,Connecticut Sun,1,13,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,89,202,1,0,20050620,LAS,CON,102050006758,2005,3700,validated,1,13,50,source,,0,matched,playbyplayv2,1611661320,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100003|100008|100356|100724|100930,complete,playbyplay_inferred
Shot Chart Detail,1020500067,101,100415,Nykesha Sales,1611661323,Connecticut Sun,1,9,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,26,1,1,20050620,LAS,CON,1020500067101,2005,6440,validated,1,9,16,source,,0,matched,playbyplayv2,1611661320,100412|100415|100667|100723|100975,complete,playbyplay_inferred,100347|100356|100930|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500067,117,100415,Nykesha Sales,1611661323,Connecticut Sun,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,91,1,0,20050620,LAS,CON,1020500067117,2005,7400,validated,1,7,40,source,,0,matched,playbyplayv2,1611661320,100415|100666|100667|100723|100975,complete,playbyplay_inferred,100347|100356|100930|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500067,160,100415,Nykesha Sales,1611661323,Connecticut Sun,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,110,1,0,20050620,LAS,CON,1020500067160,2005,9630,validated,1,3,57,source,,0,matched,playbyplayv2,1611661320,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500067,223,100415,Nykesha Sales,1611661323,Connecticut Sun,2,18,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050620,LAS,CON,1020500067223,2005,13030,validated,1,1,37,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661320,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500067,224,100415,Nykesha Sales,1611661323,Connecticut Sun,2,18,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050620,LAS,CON,1020500067224,2005,13040,validated,1,1,36,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661320,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500067,188,100415,Nykesha Sales,1611661323,Connecticut Sun,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-192,128,1,0,20050620,LAS,CON,1020500067188,2005,11250,validated,1,1,15,source,,0,matched,playbyplayv2,1611661320,100239|100412|100415|100915|100975,complete,playbyplay_inferred,100003|100356|100394|100724|100930,complete,playbyplay_inferred
Shot Chart Detail,1020500067,233,100415,Nykesha Sales,1611661323,Connecticut Sun,2,17,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,120,1,1,20050620,LAS,CON,1020500067233,2005,13700,validated,1,0,30,pbp_verified_2005_halftime,100239,1,matched,playbyplayv2,1611661320,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500067,248,100415,Nykesha Sales,1611661323,Connecticut Sun,2,15,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050620,LAS,CON,1020500067248,2005,14440,validated,2,15,56,source,100666,1,matched,playbyplayv2,1611661320,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100003|100008|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500067,269,100415,Nykesha Sales,1611661323,Connecticut Sun,2,13,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,126,189,1,1,20050620,LAS,CON,1020500067269,2005,15840,validated,2,13,36,source,100915,1,matched,playbyplayv2,1611661320,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100008|100347|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500067,339,100415,Nykesha Sales,1611661323,Connecticut Sun,2,6,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050620,LAS,CON,1020500067339,2005,20040,validated,2,6,36,source,,0,matched,playbyplayv2,1611661320,100415|100666|100667|100723|100915,complete,playbyplay_inferred,100003|100356|100930|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500067,359,100415,Nykesha Sales,1611661323,Connecticut Sun,2,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050620,LAS,CON,1020500067359,2005,21320,validated,2,4,28,source,100915,1,matched,playbyplayv2,1611661320,100239|100415|100666|100667|100915,complete,playbyplay_inferred,100003|100356|100724|100930|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500067,372,100415,Nykesha Sales,1611661323,Connecticut Sun,2,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050620,LAS,CON,1020500067372,2005,22170,validated,2,3,3,source,,0,matched,playbyplayv2,1611661320,100239|100415|100666|100667|100915,complete,playbyplay_inferred,100003|100356|100724|100930|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500067,389,100415,Nykesha Sales,1611661323,Connecticut Sun,2,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050620,LAS,CON,1020500067389,2005,23060,validated,2,1,34,source,,0,matched,playbyplayv2,1611661320,100239|100415|100666|100667|100915,complete,playbyplay_inferred,100347|100724|100930|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500068,11,100415,Nykesha Sales,1611661323,Connecticut Sun,1,18,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,92,1,1,20050622,SEA,CON,102050006811,2005,620,validated,1,18,58,source,,0,matched,playbyplayv2,1611661328,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500068,17,100415,Nykesha Sales,1611661323,Connecticut Sun,1,18,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,66,1,1,20050622,SEA,CON,102050006817,2005,1200,validated,1,18,0,source,100915,1,matched,playbyplayv2,1611661328,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500068,26,100415,Nykesha Sales,1611661323,Connecticut Sun,1,17,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,125,1,1,20050622,SEA,CON,102050006826,2005,1730,validated,1,17,7,source,100915,1,matched,playbyplayv2,1611661328,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500068,38,100415,Nykesha Sales,1611661323,Connecticut Sun,1,15,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050622,SEA,CON,102050006838,2005,2700,validated,1,15,30,source,,0,matched,playbyplayv2,1611661328,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500068,64,100415,Nykesha Sales,1611661323,Connecticut Sun,1,12,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,41,1,0,20050622,SEA,CON,102050006864,2005,4410,validated,1,12,39,source,,0,matched,playbyplayv2,1611661328,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100484|100682|100720|100796|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500068,127,100415,Nykesha Sales,1611661323,Connecticut Sun,1,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050622,SEA,CON,1020500068127,2005,8340,validated,1,6,6,source,,0,matched,playbyplayv2,1611661328,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500068,148,100415,Nykesha Sales,1611661323,Connecticut Sun,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,110,1,0,20050622,SEA,CON,1020500068148,2005,9350,validated,1,4,25,source,,0,matched,playbyplayv2,1611661328,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100484|100660|100682|100796|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500068,177,100415,Nykesha Sales,1611661323,Connecticut Sun,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,153,1,0,20050622,SEA,CON,1020500068177,2005,10930,validated,1,1,47,source,,0,matched,playbyplayv2,1611661328,100415|100666|100667|100723|100915,complete,playbyplay_inferred,100216|100484|100682|100720|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500068,182,100415,Nykesha Sales,1611661323,Connecticut Sun,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-31,1,0,20050622,SEA,CON,1020500068182,2005,11070,validated,1,1,33,source,,0,matched,playbyplayv2,1611661328,100415|100666|100667|100723|100915,complete,playbyplay_inferred,100216|100484|100682|100720|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500068,184,100415,Nykesha Sales,1611661323,Connecticut Sun,1,1,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,107,1,1,20050622,SEA,CON,1020500068184,2005,11210,validated,1,1,19,source,,0,matched,playbyplayv2,1611661328,100415|100666|100667|100723|100915,complete,playbyplay_inferred,100216|100484|100682|100720|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500068,230,100415,Nykesha Sales,1611661323,Connecticut Sun,2,16,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050622,SEA,CON,1020500068230,2005,14020,validated,2,16,38,source,,0,matched,playbyplayv2,1611661328,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100484|100660|100682|100796|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500068,244,100415,Nykesha Sales,1611661323,Connecticut Sun,2,15,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,72,1,0,20050622,SEA,CON,1020500068244,2005,14710,validated,2,15,29,source,,0,matched,playbyplayv2,1611661328,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100484|100660|100682|100796|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500068,256,100415,Nykesha Sales,1611661323,Connecticut Sun,2,14,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,91,1,0,20050622,SEA,CON,1020500068256,2005,15310,validated,2,14,29,source,,0,matched,playbyplayv2,1611661328,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100484|100682|100720|100796|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500068,312,100415,Nykesha Sales,1611661323,Connecticut Sun,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,141,191,1,0,20050622,SEA,CON,1020500068312,2005,19070,validated,2,8,13,source,,0,matched,playbyplayv2,1611661328,100412|100415|100667|100723|100975,complete,playbyplay_inferred,100660|100720|100796|100878|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500068,393,100415,Nykesha Sales,1611661323,Connecticut Sun,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-34,212,1,0,20050622,SEA,CON,1020500068393,2005,23860,validated,2,0,14,source,,0,matched,playbyplayv2,1611661328,100412|100415|100666|100667|100915,complete,playbyplay_inferred,100484|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500072,12,100415,Nykesha Sales,1611661323,Connecticut Sun,1,18,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,109,1,0,20050624,SAC,CON,102050007212,2005,870,validated,1,18,33,source,,0,matched,playbyplayv2,1611661318,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500072,30,100415,Nykesha Sales,1611661323,Connecticut Sun,1,17,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-1,1,1,20050624,SAC,CON,102050007230,2005,1610,validated,1,17,19,source,,0,matched,playbyplayv2,1611661318,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020500072,45,100415,Nykesha Sales,1611661323,Connecticut Sun,1,15,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-9,1,0,20050624,SAC,CON,102050007245,2005,2760,validated,1,15,24,source,,0,matched,playbyplayv2,1611661318,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020500072,116,100415,Nykesha Sales,1611661323,Connecticut Sun,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,136,100,1,0,20050624,SAC,CON,1020500072116,2005,7190,validated,1,8,1,source,,0,matched,playbyplayv2,1611661318,100239|100415|100667|100916|100975,complete,playbyplay_inferred,100234|100419|100731|100944|101000,complete,playbyplay_inferred
Shot Chart Detail,1020500072,124,100415,Nykesha Sales,1611661323,Connecticut Sun,1,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050624,SAC,CON,1020500072124,2005,7440,validated,1,7,36,source,,0,matched,playbyplayv2,1611661318,100239|100412|100415|100916|100975,complete,playbyplay_inferred,100234|100419|100731|100944|101000,complete,playbyplay_inferred
Shot Chart Detail,1020500072,129,100415,Nykesha Sales,1611661323,Connecticut Sun,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,130,94,1,0,20050624,SAC,CON,1020500072129,2005,7750,validated,1,7,5,source,,0,matched,playbyplayv2,1611661318,100239|100412|100415|100916|100975,complete,playbyplay_inferred,100234|100419|100731|100944|101000,complete,playbyplay_inferred
Shot Chart Detail,1020500072,151,100415,Nykesha Sales,1611661323,Connecticut Sun,1,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050624,SAC,CON,1020500072151,2005,8670,validated,1,5,33,source,,0,matched,playbyplayv2,1611661318,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100234|100419|100731|100944|101000,complete,playbyplay_inferred
Shot Chart Detail,1020500072,157,100415,Nykesha Sales,1611661323,Connecticut Sun,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,66,212,1,0,20050624,SAC,CON,1020500072157,2005,9010,validated,1,4,59,source,,0,matched,playbyplayv2,1611661318,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100234|100419|100731|100944|101000,complete,playbyplay_inferred
Shot Chart Detail,1020500072,184,100415,Nykesha Sales,1611661323,Connecticut Sun,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,169,1,1,20050624,SAC,CON,1020500072184,2005,10270,validated,1,2,53,source,100915,1,matched,playbyplayv2,1611661318,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100234|100533|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020500072,190,100415,Nykesha Sales,1611661323,Connecticut Sun,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,40,1,0,20050624,SAC,CON,1020500072190,2005,10550,validated,1,2,25,source,,0,matched,playbyplayv2,1611661318,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100533|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500072,226,100415,Nykesha Sales,1611661323,Connecticut Sun,2,18,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,174,1,0,20050624,SAC,CON,1020500072226,2005,12790,validated,1,2,1,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661318,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500072,198,100415,Nykesha Sales,1611661323,Connecticut Sun,1,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050624,SAC,CON,1020500072198,2005,11170,validated,1,1,23,source,,0,matched,playbyplayv2,1611661318,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100533|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500072,269,100415,Nykesha Sales,1611661323,Connecticut Sun,2,13,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,13,1,0,20050624,SAC,CON,1020500072269,2005,15680,validated,2,13,52,source,,0,matched,playbyplayv2,1611661318,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020500072,276,100415,Nykesha Sales,1611661323,Connecticut Sun,2,13,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,22,1,0,20050624,SAC,CON,1020500072276,2005,16080,validated,2,13,12,source,,0,matched,playbyplayv2,1611661318,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100419|100533|100874|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500072,339,100415,Nykesha Sales,1611661323,Connecticut Sun,2,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050624,SAC,CON,1020500072339,2005,19780,validated,2,7,2,source,,0,matched,playbyplayv2,1611661318,100412|100415|100667|100915|100975,complete,playbyplay_inferred,100419|100533|100874|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500072,346,100415,Nykesha Sales,1611661323,Connecticut Sun,2,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050624,SAC,CON,1020500072346,2005,20030,validated,2,6,37,source,,0,matched,playbyplayv2,1611661318,100412|100415|100667|100915|100975,complete,playbyplay_inferred,100419|100533|100874|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500072,357,100415,Nykesha Sales,1611661323,Connecticut Sun,2,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050624,SAC,CON,1020500072357,2005,20450,validated,2,5,55,source,100915,1,matched,playbyplayv2,1611661318,100412|100415|100666|100667|100915,complete,playbyplay_inferred,100234|100419|100533|100874|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500072,359,100415,Nykesha Sales,1611661323,Connecticut Sun,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,64,1,0,20050624,SAC,CON,1020500072359,2005,20640,validated,2,5,36,source,,0,matched,playbyplayv2,1611661318,100412|100415|100666|100667|100915,complete,playbyplay_inferred,100234|100419|100533|100874|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500072,377,100415,Nykesha Sales,1611661323,Connecticut Sun,2,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050624,SAC,CON,1020500072377,2005,21570,validated,2,4,3,source,100915,1,matched,playbyplayv2,1611661318,100412|100415|100666|100667|100915,complete,playbyplay_inferred,100234|100419|100533|100874|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500072,394,100415,Nykesha Sales,1611661323,Connecticut Sun,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,161,145,1,0,20050624,SAC,CON,1020500072394,2005,22750,validated,2,2,5,source,,0,matched,playbyplayv2,1611661318,100412|100415|100666|100667|100915,complete,playbyplay_inferred,100419|100533|100874|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500076,2,100415,Nykesha Sales,1611661323,Connecticut Sun,1,19,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,54,1,0,20050625,PHO,CON,10205000762,2005,130,validated,1,19,47,source,,0,matched,playbyplayv2,1611661317,100239|100412|100415|100667|100915,complete,playbyplay_inferred,100493|100544|100634|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500076,43,100415,Nykesha Sales,1611661323,Connecticut Sun,1,14,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,145,1,0,20050625,PHO,CON,102050007643,2005,3270,validated,1,14,33,source,,0,matched,playbyplayv2,1611661317,100239|100412|100415|100667|100915,complete,playbyplay_inferred,100493|100544|100634|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500076,45,100415,Nykesha Sales,1611661323,Connecticut Sun,1,14,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,48,1,0,20050625,PHO,CON,102050007645,2005,3330,validated,1,14,27,source,,0,matched,playbyplayv2,1611661317,100239|100412|100415|100667|100915,complete,playbyplay_inferred,100493|100544|100634|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500076,65,100415,Nykesha Sales,1611661323,Connecticut Sun,1,12,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,87,1,0,20050625,PHO,CON,102050007665,2005,4540,validated,1,12,26,source,,0,matched,playbyplayv2,1611661317,100412|100415|100667|100723|100915,complete,playbyplay_inferred,100493|100544|100888|100923|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500076,94,100415,Nykesha Sales,1611661323,Connecticut Sun,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,174,1,0,20050625,PHO,CON,102050007694,2005,6150,validated,1,9,45,source,,0,matched,playbyplayv2,1611661317,100415|100723|100915|100916|100973,complete,playbyplay_inferred,100378|100493|100544|100923|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500076,115,100415,Nykesha Sales,1611661323,Connecticut Sun,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,89,1,0,20050625,PHO,CON,1020500076115,2005,7430,validated,1,7,37,source,,0,matched,playbyplayv2,1611661317,100239|100412|100415|100667|100975,complete,playbyplay_inferred,100378|100493|100544|100923|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500076,141,100415,Nykesha Sales,1611661323,Connecticut Sun,1,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050625,PHO,CON,1020500076141,2005,8660,validated,1,5,34,source,100915,1,matched,playbyplayv2,1611661317,100239|100412|100415|100667|100915,complete,playbyplay_inferred,100544|100923|100940|100942|101036,complete,playbyplay_inferred
