GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500091,206,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,2,15,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,49,1,0,20050702,SAN,NYL,1020500091206,2005,14890,validated,2,15,11,source,,0,matched,playbyplayv2,1611661313,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500091,286,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-5,1,0,20050702,SAN,NYL,1020500091286,2005,19940,validated,2,6,46,source,,0,matched,playbyplayv2,1611661313,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100043|100393|100835|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020500091,301,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,2,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-5,1,1,20050702,SAN,NYL,1020500091301,2005,20620,validated,2,5,38,source,100685,1,matched,playbyplayv2,1611661313,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500091,313,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,2,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20050702,SAN,NYL,1020500091313,2005,21420,validated,2,4,18,source,,0,matched,playbyplayv2,1611661313,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500091,333,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-44,220,1,1,20050702,SAN,NYL,1020500091333,2005,23040,validated,2,1,36,source,100364,1,matched,playbyplayv2,1611661313,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500095,18,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,1,18,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,146,146,1,0,20050705,SAN,PHO,102050009518,2005,1110,validated,1,18,9,source,,0,matched,playbyplayv2,1611661317,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500095,65,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,1,12,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-75,202,1,1,20050705,SAN,PHO,102050009565,2005,4560,validated,1,12,24,source,100410,1,matched,playbyplayv2,1611661317,100046|100198|100375|100410|101026,complete,playbyplay_inferred,100493|100544|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500095,78,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,1,10,44,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20050705,SAN,PHO,102050009578,2005,5560,validated,1,10,44,source,,0,matched,playbyplayv2,1611661317,100046|100198|100375|100410|101026,complete,playbyplay_inferred,100544|100634|100923|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500095,206,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,2,19,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,12,1,0,20050705,SAN,PHO,1020500095206,2005,12280,validated,1,2,52,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661317,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500095,235,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,2,16,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20050705,SAN,PHO,1020500095235,2005,14270,validated,2,16,13,source,,0,matched,playbyplayv2,1611661317,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100493|100544|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500095,242,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,2,15,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20050705,SAN,PHO,1020500095242,2005,14720,validated,2,15,28,source,,0,matched,playbyplayv2,1611661317,100046|100364|100410|100685|101026,complete,playbyplay_inferred,100493|100544|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500095,352,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,30,1,0,20050705,SAN,PHO,1020500095352,2005,22860,validated,2,1,54,source,,0,matched,playbyplayv2,1611661317,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500106,13,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,1,18,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,163,1,1,20050714,SAC,SAN,102050010613,2005,980,validated,1,18,22,source,100685,1,matched,playbyplayv2,1611661318,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500106,33,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,1,16,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-23,210,1,1,20050714,SAC,SAN,102050010633,2005,2000,validated,1,16,40,source,100685,1,matched,playbyplayv2,1611661318,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500106,119,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,1,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050714,SAC,SAN,1020500106119,2005,7140,validated,1,8,6,source,,0,matched,playbyplayv2,1611661318,100046|100198|100410|100685|100873,complete,playbyplay_inferred,100234|100419|100533|100731|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500106,159,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,1,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,125,1,1,20050714,SAC,SAN,1020500106159,2005,9380,validated,1,4,22,source,100375,1,matched,playbyplayv2,1611661318,100046|100364|100375|100410|100807,complete,playbyplay_inferred,100243|100533|100874|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500106,175,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,1,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050714,SAC,SAN,1020500106175,2005,9980,validated,1,3,22,source,,0,matched,playbyplayv2,1611661318,100046|100364|100375|100685|100807,complete,playbyplay_inferred,100533|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500106,181,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,74,1,0,20050714,SAC,SAN,1020500106181,2005,10740,validated,1,2,6,source,,0,matched,playbyplayv2,1611661318,100046|100364|100375|100685|100807,complete,playbyplay_inferred,100533|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500106,209,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,2,18,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050714,SAC,SAN,1020500106209,2005,12910,validated,1,1,49,pbp_verified_2005_halftime,100364,1,matched,playbyplayv2,1611661318,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100234|100533|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500106,294,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,2,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050714,SAC,SAN,1020500106294,2005,18000,validated,2,10,0,source,,0,matched,playbyplayv2,1611661318,100046|100198|100364|100375|100873,complete,playbyplay_inferred,100234|100533|100919|100944|101000,complete,playbyplay_inferred
Shot Chart Detail,1020500106,323,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-71,210,1,0,20050714,SAC,SAN,1020500106323,2005,19620,validated,2,7,18,source,,0,matched,playbyplayv2,1611661318,100046|100198|100375|100410|100873,complete,playbyplay_inferred,100731|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500106,330,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,0,20050714,SAC,SAN,1020500106330,2005,20400,validated,2,6,0,source,,0,matched,playbyplayv2,1611661318,100046|100198|100375|100410|100873,complete,playbyplay_inferred,100731|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500106,332,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,2,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050714,SAC,SAN,1020500106332,2005,20430,validated,2,5,57,source,,0,matched,playbyplayv2,1611661318,100046|100198|100375|100410|100873,complete,playbyplay_inferred,100731|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500106,350,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,2,1,0,20050714,SAC,SAN,1020500106350,2005,21340,validated,2,4,26,source,,0,matched,playbyplayv2,1611661318,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100533|100731|100874|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500106,365,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,2,2,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,54,1,1,20050714,SAC,SAN,1020500106365,2005,22700,validated,2,2,10,source,,0,matched,playbyplayv2,1611661318,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100234|100533|100731|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020500106,380,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,2,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050714,SAC,SAN,1020500106380,2005,23310,validated,2,1,9,source,,0,matched,playbyplayv2,1611661318,100046|100198|100410|100685|100807,complete,playbyplay_inferred,100234|100533|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500115,4,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,1,19,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,160,1,0,20050715,SEA,SAN,10205001154,2005,200,validated,1,19,40,source,,0,matched,playbyplayv2,1611661328,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500115,7,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,1,19,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,10,1,0,20050715,SEA,SAN,10205001157,2005,580,validated,1,19,2,source,,0,matched,playbyplayv2,1611661328,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500115,24,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,1,16,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,0,1,1,20050715,SEA,SAN,102050011524,2005,2170,validated,1,16,23,source,100364,1,matched,playbyplayv2,1611661328,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500115,36,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,1,15,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050715,SEA,SAN,102050011536,2005,2880,validated,1,15,12,source,,0,matched,playbyplayv2,1611661328,100046|100364|100410|100685|101026,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500115,127,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,0,1,0,20050715,SEA,SAN,1020500115127,2005,8530,validated,1,5,47,source,,0,matched,playbyplayv2,1611661328,100046|100364|100375|100685|100873,complete,playbyplay_inferred,100484|100660|100682|100796|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500115,201,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,2,18,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-194,127,1,0,20050715,SEA,SAN,1020500115201,2005,12690,validated,1,2,11,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661328,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500115,302,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,2,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050715,SEA,SAN,1020500115302,2005,18580,validated,2,9,2,source,100410,1,matched,playbyplayv2,1611661328,100046|100410|100685|101026|101032,complete,playbyplay_inferred,100660|100682|100720|101030|101062,complete,playbyplay_inferred
Shot Chart Detail,1020500115,343,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-18,214,1,0,20050715,SEA,SAN,1020500115343,2005,20820,validated,2,5,18,source,,0,matched,playbyplayv2,1611661328,100046|100364|100410|100685|101026,complete,playbyplay_inferred,100484|100682|100878|101030|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500115,345,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,110,1,0,20050715,SEA,SAN,1020500115345,2005,21020,validated,2,4,58,source,,0,matched,playbyplayv2,1611661328,100046|100364|100410|100685|101026,complete,playbyplay_inferred,100484|100682|100878|101030|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500123,2,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,1,19,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,171,128,1,0,20050721,IND,SAN,10205001232,2005,160,validated,1,19,44,source,,0,matched,playbyplayv2,1611661325,100046|100410|100685|100873|101032,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500123,137,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-26,1,0,20050721,IND,SAN,1020500123137,2005,9900,validated,1,3,30,source,,0,matched,playbyplayv2,1611661325,100046|100364|100375|100873|101032,complete,playbyplay_inferred,100627|100646|100648|100727|100928,complete,playbyplay_inferred
Shot Chart Detail,1020500123,148,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,1,2,54,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,141,1,1,20050721,IND,SAN,1020500123148,2005,10260,validated,1,2,54,source,,0,matched,playbyplayv2,1611661325,100046|100364|100410|101026|101032,complete,playbyplay_inferred,100366|100627|100646|100648|100727,complete,playbyplay_inferred
Shot Chart Detail,1020500123,191,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,2,18,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,81,1,0,20050721,IND,SAN,1020500123191,2005,13180,validated,1,1,22,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661325,100046|100410|100685|100873|101032,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500123,172,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,1,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,118,1,1,20050721,IND,SAN,1020500123172,2005,11920,validated,1,0,8,source,100364,1,matched,playbyplayv2,1611661325,100046|100364|100375|101026|101032,complete,playbyplay_inferred,100627|100646|100928|101006|101034,complete,playbyplay_inferred
Shot Chart Detail,1020500123,322,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,10,1,0,20050721,IND,SAN,1020500123322,2005,22250,validated,2,2,55,source,,0,matched,playbyplayv2,1611661325,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100284|100366|100646|100648|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500123,327,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,-24,1,0,20050721,IND,SAN,1020500123327,2005,22920,validated,2,1,48,source,,0,matched,playbyplayv2,1611661325,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100284|100366|100646|100648|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500131,15,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,1,17,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,63,1,1,20050723,SAN,PHO,102050013115,2005,1260,validated,1,17,54,source,,0,matched,playbyplayv2,1611661317,100046|100410|100685|100873|101032,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500131,27,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,1,16,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20050723,SAN,PHO,102050013127,2005,2130,validated,1,16,27,source,,0,matched,playbyplayv2,1611661317,100046|100410|100685|100873|101032,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500131,60,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,1,13,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,1,20050723,SAN,PHO,102050013160,2005,3810,validated,1,13,39,source,100364,1,matched,playbyplayv2,1611661317,100046|100364|100410|100685|101026,complete,playbyplay_inferred,100493|100544|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500131,233,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,2,16,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,84,1,0,20050723,SAN,PHO,1020500131233,2005,14210,validated,2,16,19,source,,0,matched,playbyplayv2,1611661317,100046|100410|100685|101026|101032,complete,playbyplay_inferred,100227|100493|100544|100634|100650,complete,playbyplay_inferred
Shot Chart Detail,1020500131,249,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,2,15,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,8,1,0,20050723,SAN,PHO,1020500131249,2005,14930,validated,2,15,7,source,,0,matched,playbyplayv2,1611661317,100046|100364|100410|100685|101026,complete,playbyplay_inferred,100227|100493|100544|100634|100650,complete,playbyplay_inferred
Shot Chart Detail,1020500131,256,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,2,14,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,12,1,1,20050723,SAN,PHO,1020500131256,2005,15470,validated,2,14,13,source,100364,1,matched,playbyplayv2,1611661317,100046|100364|100410|100685|101026,complete,playbyplay_inferred,100227|100493|100544|100634|100650,complete,playbyplay_inferred
Shot Chart Detail,1020500138,26,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,1,16,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-16,1,1,20050726,SAN,MIN,102050013826,2005,2280,validated,1,16,12,source,100364,1,matched,playbyplayv2,1611661324,100046|100364|100410|100685|101026,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500138,105,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,1,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,1,20050726,SAN,MIN,1020500138105,2005,7860,validated,1,6,54,source,,0,matched,playbyplayv2,1611661324,100046|100364|100685|100883|101026,complete,playbyplay_inferred,100470|100642|100725|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500138,142,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,1,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,1,20050726,SAN,MIN,1020500138142,2005,9920,validated,1,3,28,source,,0,matched,playbyplayv2,1611661324,100046|100410|100685|100873|101032,complete,playbyplay_inferred,100404|100658|100932|100935|101029,complete,playbyplay_inferred
Shot Chart Detail,1020500138,145,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,8,209,1,1,20050726,SAN,MIN,1020500138145,2005,10290,validated,1,2,51,source,100410,1,matched,playbyplayv2,1611661324,100046|100410|100685|100873|101032,complete,playbyplay_inferred,100404|100658|100932|100935|101029,complete,playbyplay_inferred
Shot Chart Detail,1020500138,194,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,2,16,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-90,109,1,0,20050726,SAN,MIN,1020500138194,2005,13940,validated,1,0,6,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661324,100046|100364|100410|100685|101026,complete,playbyplay_inferred,100222|100404|100932|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500138,216,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,2,14,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,0,20050726,SAN,MIN,1020500138216,2005,15570,validated,2,14,3,source,,0,matched,playbyplayv2,1611661324,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100222|100404|100725|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500138,315,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,2,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20050726,SAN,MIN,1020500138315,2005,20540,validated,2,5,46,source,,0,matched,playbyplayv2,1611661324,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100222|100404|100470|100642|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500142,25,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,1,16,32,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,22,1,1,20050728,WAS,SAN,102050014225,2005,2080,validated,1,16,32,source,,0,matched,playbyplayv2,1611661322,100046|100364|100410|101026|101032,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500142,123,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-16,227,1,0,20050728,WAS,SAN,1020500142123,2005,9740,validated,1,3,46,source,,0,matched,playbyplayv2,1611661322,100046|100364|100410|100873|101032,complete,playbyplay_inferred,100199|100371|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500142,175,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,2,18,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,0,20050728,WAS,SAN,1020500142175,2005,12720,validated,1,2,8,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661322,100046|100364|100410|101026|101032,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500142,192,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,2,16,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,43,1,1,20050728,WAS,SAN,1020500142192,2005,13850,validated,1,0,15,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661322,100046|100364|100410|101026|101032,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500142,202,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,2,15,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,53,1,0,20050728,WAS,SAN,1020500142202,2005,14550,validated,2,15,45,source,,0,matched,playbyplayv2,1611661322,100046|100364|100410|101026|101032,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500142,221,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,2,13,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20050728,WAS,SAN,1020500142221,2005,15690,validated,2,13,51,source,,0,matched,playbyplayv2,1611661322,100046|100410|100883|101026|101032,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
