GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500116,54,100952,Jia Perkins,1611661314,Charlotte Sting,1,11,53,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,153,1,0,20050717,CHA,HOU,102050011654,2005,4870,validated,1,11,53,source,,0,matched,playbyplayv2,1611661316,100170|100236|100372|100628|100952,complete,playbyplay_inferred,100072|100075|100729|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020500116,79,100952,Jia Perkins,1611661314,Charlotte Sting,1,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050717,CHA,HOU,102050011679,2005,6990,validated,1,8,21,source,,0,matched,playbyplayv2,1611661316,100236|100372|100416|100628|100952,complete,playbyplay_inferred,100072|100384|100413|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020500116,83,100952,Jia Perkins,1611661314,Charlotte Sting,1,7,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,86,1,1,20050717,CHA,HOU,102050011683,2005,7480,validated,1,7,32,source,,0,matched,playbyplayv2,1611661316,100236|100372|100416|100628|100952,complete,playbyplay_inferred,100072|100384|100413|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020500116,274,100952,Jia Perkins,1611661314,Charlotte Sting,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,97,1,0,20050717,CHA,HOU,1020500116274,2005,20370,validated,2,6,3,source,,0,matched,playbyplayv2,1611661316,100170|100236|100372|100628|100952,complete,playbyplay_inferred,100072|100075|100384|100413|100552,complete,playbyplay_inferred
Shot Chart Detail,1020500119,95,100952,Jia Perkins,1611661314,Charlotte Sting,1,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,2,1,1,20050719,CHA,CON,102050011995,2005,6220,validated,1,9,38,source,100372,1,matched,playbyplayv2,1611661323,100236|100372|100416|100628|100952,complete,playbyplay_inferred,100412|100666|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500119,116,100952,Jia Perkins,1611661314,Charlotte Sting,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,109,1,0,20050719,CHA,CON,1020500119116,2005,7510,validated,1,7,29,source,,0,matched,playbyplayv2,1611661323,100170|100236|100372|100851|100952,complete,playbyplay_inferred,100239|100667|100723|100915|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500119,139,100952,Jia Perkins,1611661314,Charlotte Sting,1,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,99,1,1,20050719,CHA,CON,1020500119139,2005,9520,validated,1,4,8,source,,0,matched,playbyplayv2,1611661323,100170|100236|100372|100851|100952,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500119,180,100952,Jia Perkins,1611661314,Charlotte Sting,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,89,1,0,20050719,CHA,CON,1020500119180,2005,12000,validated,1,0,0,source,,0,matched,playbyplayv2,1611661323,100170|100372|100416|100628|100952,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500119,269,100952,Jia Perkins,1611661314,Charlotte Sting,2,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-6,1,1,20050719,CHA,CON,1020500119269,2005,17890,validated,2,10,11,source,100416,1,matched,playbyplayv2,1611661323,100236|100372|100416|100851|100952,complete,playbyplay_inferred,100239|100666|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500119,288,100952,Jia Perkins,1611661314,Charlotte Sting,2,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050719,CHA,CON,1020500119288,2005,19340,validated,2,7,46,source,,0,matched,playbyplayv2,1611661323,100170|100236|100372|100851|100952,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500128,234,100952,Jia Perkins,1611661314,Charlotte Sting,2,13,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20050722,CON,CHA,1020500128234,2005,16060,validated,2,13,14,source,,0,matched,playbyplayv2,1611661323,100170|100236|100372|100628|100952,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500128,299,100952,Jia Perkins,1611661314,Charlotte Sting,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,0,20050722,CON,CHA,1020500128299,2005,20090,validated,2,6,31,source,,0,matched,playbyplayv2,1611661323,100236|100372|100628|100920|100952,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500128,311,100952,Jia Perkins,1611661314,Charlotte Sting,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,5,1,0,20050722,CON,CHA,1020500128311,2005,21000,validated,2,5,0,source,,0,matched,playbyplayv2,1611661323,100170|100236|100372|100628|100952,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500128,318,100952,Jia Perkins,1611661314,Charlotte Sting,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,31,1,0,20050722,CON,CHA,1020500128318,2005,21580,validated,2,4,2,source,,0,matched,playbyplayv2,1611661323,100170|100236|100372|100628|100952,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500128,336,100952,Jia Perkins,1611661314,Charlotte Sting,2,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20050722,CON,CHA,1020500128336,2005,22130,validated,2,3,7,source,,0,matched,playbyplayv2,1611661323,100170|100372|100628|100952|101019,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500130,75,100952,Jia Perkins,1611661314,Charlotte Sting,1,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050723,CHA,IND,102050013075,2005,5670,validated,1,10,33,source,,0,matched,playbyplayv2,1611661325,100170|100236|100372|100851|100952,complete,playbyplay_inferred,100627|100646|100928|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500130,77,100952,Jia Perkins,1611661314,Charlotte Sting,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,0,20050723,CHA,IND,102050013077,2005,5960,validated,1,10,4,source,,0,matched,playbyplayv2,1611661325,100170|100236|100372|100851|100952,complete,playbyplay_inferred,100627|100646|100928|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500130,92,100952,Jia Perkins,1611661314,Charlotte Sting,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,161,1,0,20050723,CHA,IND,102050013092,2005,7030,validated,1,8,17,source,,0,matched,playbyplayv2,1611661325,100170|100457|100628|100851|100952,complete,playbyplay_inferred,100627|100648|100727|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500130,117,100952,Jia Perkins,1611661314,Charlotte Sting,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,15,1,0,20050723,CHA,IND,1020500130117,2005,8150,validated,1,6,25,source,,0,matched,playbyplayv2,1611661325,100236|100372|100416|100628|100952,complete,playbyplay_inferred,100284|100648|100727|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500130,130,100952,Jia Perkins,1611661314,Charlotte Sting,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,8,1,0,20050723,CHA,IND,1020500130130,2005,8950,validated,1,5,5,source,,0,matched,playbyplayv2,1611661325,100236|100372|100416|100628|100952,complete,playbyplay_inferred,100284|100648|100727|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500130,348,100952,Jia Perkins,1611661314,Charlotte Sting,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,66,1,0,20050723,CHA,IND,1020500130348,2005,22950,validated,2,1,45,source,,0,matched,playbyplayv2,1611661325,100457|100851|100920|100952|101019,complete,playbyplay_inferred,100648|100727|100921|101020|101034,complete,playbyplay_inferred
Shot Chart Detail,1020500130,355,100952,Jia Perkins,1611661314,Charlotte Sting,2,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050723,CHA,IND,1020500130355,2005,23470,validated,2,0,53,source,,0,matched,playbyplayv2,1611661325,100457|100851|100920|100952|101019,complete,playbyplay_inferred,100648|100727|100921|101020|101034,complete,playbyplay_inferred
Shot Chart Detail,1020500140,97,100952,Jia Perkins,1611661314,Charlotte Sting,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,53,1,0,20050726,SAC,CHA,102050014097,2005,7430,validated,1,7,37,source,,0,matched,playbyplayv2,1611661318,100236|100372|100416|100851|100952,complete,playbyplay_inferred,100243|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500140,303,100952,Jia Perkins,1611661314,Charlotte Sting,2,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050726,SAC,CHA,1020500140303,2005,19920,validated,2,6,48,source,,0,matched,playbyplayv2,1611661318,100236|100416|100457|100628|100952,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020500140,315,100952,Jia Perkins,1611661314,Charlotte Sting,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,160,1,0,20050726,SAC,CHA,1020500140315,2005,20240,validated,2,6,16,source,,0,matched,playbyplayv2,1611661318,100236|100416|100457|100628|100952,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020500140,348,100952,Jia Perkins,1611661314,Charlotte Sting,2,3,2,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,0,1,0,20050726,SAC,CHA,1020500140348,2005,22180,validated,2,3,2,source,,0,matched,playbyplayv2,1611661318,100236|100416|100628|100920|100952,complete,playbyplay_inferred,100234|100419|100731|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020500147,2,100952,Jia Perkins,1611661314,Charlotte Sting,1,19,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-21,1,1,20050729,SEA,CHA,10205001472,2005,180,validated,1,19,42,source,100372,1,matched,playbyplayv2,1611661328,100236|100372|100416|100628|100952,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500147,4,100952,Jia Perkins,1611661314,Charlotte Sting,1,19,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,107,1,1,20050729,SEA,CHA,10205001474,2005,490,validated,1,19,11,source,100372,1,matched,playbyplayv2,1611661328,100236|100372|100416|100628|100952,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500147,94,100952,Jia Perkins,1611661314,Charlotte Sting,1,10,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,10,1,0,20050729,SEA,CHA,102050014794,2005,5900,validated,1,10,10,source,,0,matched,playbyplayv2,1611661328,100372|100628|100920|100952|101019,complete,playbyplay_inferred,100484|100682|100878|101062|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500147,143,100952,Jia Perkins,1611661314,Charlotte Sting,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-16,1,0,20050729,SEA,CHA,1020500147143,2005,8770,validated,1,5,23,source,,0,matched,playbyplayv2,1611661328,100416|100457|100628|100952|101019,complete,playbyplay_inferred,100660|100720|100796|100878|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500147,171,100952,Jia Perkins,1611661314,Charlotte Sting,1,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050729,SEA,CHA,1020500147171,2005,9980,validated,1,3,22,source,101019,1,matched,playbyplayv2,1611661328,100372|100416|100851|100952|101019,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500147,186,100952,Jia Perkins,1611661314,Charlotte Sting,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-21,1,0,20050729,SEA,CHA,1020500147186,2005,11330,validated,1,1,7,source,,0,matched,playbyplayv2,1611661328,100372|100416|100851|100952|101019,complete,playbyplay_inferred,100484|100660|100720|100796|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500147,245,100952,Jia Perkins,1611661314,Charlotte Sting,2,14,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,-39,1,1,20050729,SEA,CHA,1020500147245,2005,15300,validated,2,14,30,source,100416,1,matched,playbyplayv2,1611661328,100236|100372|100416|100628|100952,complete,playbyplay_inferred,100484|100660|100682|101062|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500147,262,100952,Jia Perkins,1611661314,Charlotte Sting,2,12,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-8,1,0,20050729,SEA,CHA,1020500147262,2005,16520,validated,2,12,28,source,,0,matched,playbyplayv2,1611661328,100236|100372|100416|100628|100952,complete,playbyplay_inferred,100216|100484|100660|100682|100720,complete,playbyplay_inferred
Shot Chart Detail,1020500147,305,100952,Jia Perkins,1611661314,Charlotte Sting,2,7,6,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,30,1,1,20050729,SEA,CHA,1020500147305,2005,19740,validated,2,7,6,source,,0,matched,playbyplayv2,1611661328,100236|100372|100416|100628|100952,complete,playbyplay_inferred,100682|100720|100878|101030|101062,complete,playbyplay_inferred
Shot Chart Detail,1020500147,311,100952,Jia Perkins,1611661314,Charlotte Sting,2,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20050729,SEA,CHA,1020500147311,2005,19970,validated,2,6,43,source,,0,matched,playbyplayv2,1611661328,100236|100372|100416|100628|100952,complete,playbyplay_inferred,100682|100720|100878|101030|101062,complete,playbyplay_inferred
Shot Chart Detail,1020500147,344,100952,Jia Perkins,1611661314,Charlotte Sting,2,3,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,130,1,1,20050729,SEA,CHA,1020500147344,2005,21760,validated,2,3,44,source,100236,1,matched,playbyplayv2,1611661328,100236|100372|100416|100628|100952,complete,playbyplay_inferred,100660|100682|100720|101030|101062,complete,playbyplay_inferred
Shot Chart Detail,1020500147,358,100952,Jia Perkins,1611661314,Charlotte Sting,2,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050729,SEA,CHA,1020500147358,2005,22660,validated,2,2,14,source,,0,matched,playbyplayv2,1611661328,100236|100372|100416|100628|100952,complete,playbyplay_inferred,100660|100682|100720|101030|101062,complete,playbyplay_inferred
Shot Chart Detail,1020500147,369,100952,Jia Perkins,1611661314,Charlotte Sting,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,112,1,1,20050729,SEA,CHA,1020500147369,2005,23600,validated,2,0,40,source,100372,1,matched,playbyplayv2,1611661328,100236|100372|100416|100628|100952,complete,playbyplay_inferred,100660|100682|100720|101030|101062,complete,playbyplay_inferred
Shot Chart Detail,1020500156,24,100952,Jia Perkins,1611661314,Charlotte Sting,1,17,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,26,1,1,20050802,WAS,CHA,102050015624,2005,1790,validated,1,17,1,source,100457,1,matched,playbyplayv2,1611661322,100236|100416|100457|100628|100952,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500156,30,100952,Jia Perkins,1611661314,Charlotte Sting,1,16,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,15,1,0,20050802,WAS,CHA,102050015630,2005,2180,validated,1,16,22,source,,0,matched,playbyplayv2,1611661322,100236|100416|100457|100628|100952,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500156,38,100952,Jia Perkins,1611661314,Charlotte Sting,1,15,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,110,1,0,20050802,WAS,CHA,102050015638,2005,2680,validated,1,15,32,source,,0,matched,playbyplayv2,1611661322,100236|100416|100457|100628|100952,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500156,161,100952,Jia Perkins,1611661314,Charlotte Sting,2,18,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20050802,WAS,CHA,1020500156161,2005,12680,validated,1,2,12,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661322,100236|100416|100457|100628|100952,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500156,149,100952,Jia Perkins,1611661314,Charlotte Sting,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20050802,WAS,CHA,1020500156149,2005,11990,validated,1,0,1,source,,0,matched,playbyplayv2,1611661322,100236|100416|100457|100628|100952,complete,playbyplay_inferred,100371|100396|100433|101024|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500156,191,100952,Jia Perkins,1611661314,Charlotte Sting,2,15,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,118,1,0,20050802,WAS,CHA,1020500156191,2005,14580,validated,2,15,42,source,,0,matched,playbyplayv2,1611661322,100236|100416|100457|100628|100952,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500156,345,100952,Jia Perkins,1611661314,Charlotte Sting,2,0,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,81,1,1,20050802,WAS,CHA,1020500156345,2005,23840,validated,2,0,16,source,,0,matched,playbyplayv2,1611661322,100236|100416|100628|100920|100952,complete,playbyplay_inferred,100199|100371|100396|100433|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500156,356,100952,Jia Perkins,1611661314,Charlotte Sting,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,173,1,1,20050802,WAS,CHA,1020500156356,2005,23960,validated,2,0,4,source,100920,1,matched,playbyplayv2,1611661322,100236|100416|100628|100920|100952,complete,playbyplay_inferred,100199|100371|100396|100433|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500159,2,100952,Jia Perkins,1611661314,Charlotte Sting,1,19,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,15,1,1,20050804,CHA,SAC,10205001592,2005,100,validated,1,19,50,source,,0,matched,playbyplayv2,1611661318,100236|100416|100457|100628|100952,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500159,21,100952,Jia Perkins,1611661314,Charlotte Sting,1,17,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,46,1,0,20050804,CHA,SAC,102050015921,2005,1530,validated,1,17,27,source,,0,matched,playbyplayv2,1611661318,100236|100416|100457|100628|100952,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500159,128,100952,Jia Perkins,1611661314,Charlotte Sting,1,6,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,44,135,1,1,20050804,CHA,SAC,1020500159128,2005,8240,validated,1,6,16,source,,0,matched,playbyplayv2,1611661318,100363|100457|100628|100952|101019,complete,playbyplay_inferred,100234|100243|100419|100731|100874,complete,playbyplay_inferred
Shot Chart Detail,1020500159,215,100952,Jia Perkins,1611661314,Charlotte Sting,2,19,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-14,1,0,20050804,CHA,SAC,1020500159215,2005,12150,validated,1,3,5,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661318,100236|100416|100457|100628|100952,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500159,233,100952,Jia Perkins,1611661314,Charlotte Sting,2,18,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,104,1,1,20050804,CHA,SAC,1020500159233,2005,13150,validated,1,1,25,pbp_verified_2005_halftime,100457,1,matched,playbyplayv2,1611661318,100236|100416|100457|100628|100952,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020500159,245,100952,Jia Perkins,1611661314,Charlotte Sting,2,16,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050804,CHA,SAC,1020500159245,2005,14280,validated,2,16,12,source,,0,matched,playbyplayv2,1611661318,100236|100416|100457|100628|100952,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020500159,258,100952,Jia Perkins,1611661314,Charlotte Sting,2,14,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,5,1,0,20050804,CHA,SAC,1020500159258,2005,15340,validated,2,14,26,source,,0,matched,playbyplayv2,1611661318,100236|100416|100457|100628|100952,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020500163,113,100952,Jia Perkins,1611661314,Charlotte Sting,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,104,1,0,20050806,CHA,DET,1020500163113,2005,7350,validated,1,7,45,source,,0,matched,playbyplayv2,1611661321,100363|100416|100628|100952|101019,complete,playbyplay_inferred,100404|100639|100656|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500163,205,100952,Jia Perkins,1611661314,Charlotte Sting,2,19,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,160,1,0,20050806,CHA,DET,1020500163205,2005,12540,validated,1,2,26,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661321,100236|100416|100457|100628|100952,complete,playbyplay_inferred,100414|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500163,170,100952,Jia Perkins,1611661314,Charlotte Sting,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,130,1,0,20050806,CHA,DET,1020500163170,2005,11110,validated,1,1,29,source,,0,matched,playbyplayv2,1611661321,100236|100416|100457|100628|100952,complete,playbyplay_inferred,100414|100494|100639|100656|100721,complete,playbyplay_inferred
Shot Chart Detail,1020500171,58,100952,Jia Perkins,1611661314,Charlotte Sting,1,13,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,118,1,0,20050809,DET,CHA,102050017158,2005,4070,validated,1,13,13,source,,0,matched,playbyplayv2,1611661321,100236|100363|100416|100628|100952,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500171,373,100952,Jia Perkins,1611661314,Charlotte Sting,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,15,1,0,20050809,DET,CHA,1020500171373,2005,21780,validated,2,3,42,source,,0,matched,playbyplayv2,1611661321,100236|100416|100457|100628|100952,complete,playbyplay_inferred,100059|100494|100726|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500171,383,100952,Jia Perkins,1611661314,Charlotte Sting,2,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,150,1,0,20050809,DET,CHA,1020500171383,2005,22040,validated,2,3,16,source,,0,matched,playbyplayv2,1611661321,100236|100416|100457|100628|100952,complete,playbyplay_inferred,100059|100494|100726|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500185,136,100952,Jia Perkins,1611661314,Charlotte Sting,1,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,114,1,1,20050814,NYL,CHA,1020500185136,2005,10000,validated,1,3,20,source,100363,1,matched,playbyplayv2,1611661313,100236|100363|100416|100851|100952,complete,playbyplay_inferred,100103|100342|100393|100835|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500191,20,100952,Jia Perkins,1611661314,Charlotte Sting,1,17,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-11,1,1,20050818,CON,CHA,102050019120,2005,1800,validated,1,17,0,source,100457,1,matched,playbyplayv2,1611661323,100236|100416|100457|100628|100952,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
