GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500092,200,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,17,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050702,LAS,PHO,1020500092200,2005,13280,validated,1,1,12,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661320,100493|100544|100634|100940|100942,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500092,157,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,20050702,LAS,PHO,1020500092157,2005,11560,validated,1,0,44,source,,0,matched,playbyplayv2,1611661320,100378|100493|100544|100634|100940,complete,playbyplay_inferred,100003|100008|100347|100724|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500092,239,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,14,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050702,LAS,PHO,1020500092239,2005,15530,validated,2,14,7,source,100493,1,matched,playbyplayv2,1611661320,100227|100493|100544|100923|101036,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500095,20,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,17,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,156,1,0,20050705,SAN,PHO,102050009520,2005,1260,validated,1,17,54,source,,0,matched,playbyplayv2,1611661319,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500095,36,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,15,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-13,1,1,20050705,SAN,PHO,102050009536,2005,2570,validated,1,15,43,source,100634,1,matched,playbyplayv2,1611661319,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500095,80,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,160,1,1,20050705,SAN,PHO,102050009580,2005,5780,validated,1,10,22,source,100634,1,matched,playbyplayv2,1611661319,100544|100634|100923|100940|100942,complete,playbyplay_inferred,100046|100198|100375|100410|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500095,120,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,6,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,51,1,0,20050705,SAN,PHO,1020500095120,2005,8350,validated,1,6,5,source,,0,matched,playbyplayv2,1611661319,100378|100493|100544|100923|100940,complete,playbyplay_inferred,100410|100685|100807|100873|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500095,208,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,19,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,100,1,0,20050705,SAN,PHO,1020500095208,2005,12550,validated,1,2,25,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661319,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500095,215,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,17,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20050705,SAN,PHO,1020500095215,2005,13270,validated,1,1,13,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661319,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500095,177,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20050705,SAN,PHO,1020500095177,2005,11370,validated,1,1,3,source,,0,matched,playbyplayv2,1611661319,100493|100544|100634|100940|100942,complete,playbyplay_inferred,100046|100364|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500095,193,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,183,1,0,20050705,SAN,PHO,1020500095193,2005,11930,validated,1,0,7,source,,0,matched,playbyplayv2,1611661319,100493|100544|100634|100940|100942,complete,playbyplay_inferred,100046|100375|100685|100866|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500095,261,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,13,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,168,1,0,20050705,SAN,PHO,1020500095261,2005,16130,validated,2,13,7,source,,0,matched,playbyplayv2,1611661319,100378|100493|100544|100634|100923,complete,playbyplay_inferred,100364|100410|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500095,286,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,146,1,0,20050705,SAN,PHO,1020500095286,2005,18080,validated,2,9,52,source,,0,matched,playbyplayv2,1611661319,100378|100493|100544|100634|100923,complete,playbyplay_inferred,100364|100410|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500095,302,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,15,1,0,20050705,SAN,PHO,1020500095302,2005,19140,validated,2,8,6,source,,0,matched,playbyplayv2,1611661319,100378|100493|100544|100634|100923,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500095,306,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20050705,SAN,PHO,1020500095306,2005,19540,validated,2,7,26,source,,0,matched,playbyplayv2,1611661319,100378|100493|100544|100634|100923,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500095,345,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,105,1,1,20050705,SAN,PHO,1020500095345,2005,22410,validated,2,2,39,source,100634,1,matched,playbyplayv2,1611661319,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100046|100198|100364|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500097,2,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,19,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,122,1,0,20050706,PHO,SEA,10205000972,2005,80,validated,1,19,52,source,,0,matched,playbyplayv2,1611661328,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500097,46,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,15,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,15,1,0,20050706,PHO,SEA,102050009746,2005,2880,validated,1,15,12,source,,0,matched,playbyplayv2,1611661328,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500097,192,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,150,1,0,20050706,PHO,SEA,1020500097192,2005,11330,validated,1,1,7,source,,0,matched,playbyplayv2,1611661328,100227|100493|100544|100634|100923,complete,playbyplay_inferred,100216|100484|100682|100720|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500097,246,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,15,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050706,PHO,SEA,1020500097246,2005,14430,validated,2,15,57,source,,0,matched,playbyplayv2,1611661328,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500097,338,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-1,1,0,20050706,PHO,SEA,1020500097338,2005,20530,validated,2,5,47,source,,0,matched,playbyplayv2,1611661328,100493|100544|100634|100940|100942,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500097,362,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,3,36,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,66,1,1,20050706,PHO,SEA,1020500097362,2005,21840,validated,2,3,36,source,,0,matched,playbyplayv2,1611661328,100493|100544|100923|100940|100942,complete,playbyplay_inferred,100484|100682|100720|100796|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500097,396,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050706,PHO,SEA,1020500097396,2005,23530,validated,2,0,47,source,,0,matched,playbyplayv2,1611661328,100493|100544|100923|100940|100942,complete,playbyplay_inferred,100111|100484|100720|100878|101062,complete,playbyplay_inferred
Shot Chart Detail,1020500107,2,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,19,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050713,PHO,CHA,10205001072,2005,220,validated,1,19,38,source,,0,matched,playbyplayv2,1611661314,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500107,31,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,16,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,48,1,1,20050713,PHO,CHA,102050010731,2005,2260,validated,1,16,14,source,100493,1,matched,playbyplayv2,1611661314,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500107,39,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,14,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,81,1,0,20050713,PHO,CHA,102050010739,2005,3090,validated,1,14,51,source,,0,matched,playbyplayv2,1611661314,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500107,57,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,12,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,161,1,0,20050713,PHO,CHA,102050010757,2005,4310,validated,1,12,49,source,,0,matched,playbyplayv2,1611661314,100227|100544|100634|100923|100940,complete,playbyplay_inferred,100170|100236|100457|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500107,82,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,132,1,0,20050713,PHO,CHA,102050010782,2005,6140,validated,1,9,46,source,,0,matched,playbyplayv2,1611661314,100493|100544|100923|100940|100942,complete,playbyplay_inferred,100170|100236|100457|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500107,91,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050713,PHO,CHA,102050010791,2005,6900,validated,1,8,30,source,100493,1,matched,playbyplayv2,1611661314,100493|100544|100923|100940|100942,complete,playbyplay_inferred,100170|100236|100457|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500107,122,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,4,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050713,PHO,CHA,1020500107122,2005,9430,validated,1,4,17,source,,0,matched,playbyplayv2,1611661314,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100170|100236|100457|100740|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500107,172,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,19,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050713,PHO,CHA,1020500107172,2005,12200,validated,1,3,0,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661314,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100170|100236|100457|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500112,25,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,16,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-8,1,0,20050715,PHO,WAS,102050011225,2005,2120,validated,1,16,28,source,,0,matched,playbyplayv2,1611661322,100227|100493|100544|100634|100923,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500112,77,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,9,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,30,1,1,20050715,PHO,WAS,102050011277,2005,6140,validated,1,9,46,source,101036,1,matched,playbyplayv2,1611661322,100493|100544|100634|100942|101036,complete,playbyplay_inferred,100199|100371|100556|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500112,140,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,66,1,1,20050715,PHO,WAS,1020500112140,2005,9940,validated,1,3,26,source,100634,1,matched,playbyplayv2,1611661322,100227|100493|100544|100634|100923,complete,playbyplay_inferred,100199|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500112,183,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,18,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,69,1,0,20050715,PHO,WAS,1020500112183,2005,12660,validated,1,2,14,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661322,100227|100493|100544|100634|100923,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500112,198,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,17,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050715,PHO,WAS,1020500112198,2005,13460,validated,1,0,54,pbp_verified_2005_halftime,100634,1,matched,playbyplayv2,1611661322,100227|100493|100544|100634|100923,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500112,210,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,15,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050715,PHO,WAS,1020500112210,2005,14520,validated,2,15,48,source,,0,matched,playbyplayv2,1611661322,100227|100493|100544|100634|100923,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500125,19,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,16,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,173,1,0,20050721,PHO,NYL,102050012519,2005,1850,validated,1,16,55,source,,0,matched,playbyplayv2,1611661313,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500125,24,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,16,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050721,PHO,NYL,102050012524,2005,2380,validated,1,16,2,source,100493,1,matched,playbyplayv2,1611661313,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500125,57,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,11,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,31,1,1,20050721,PHO,NYL,102050012557,2005,5220,validated,1,11,18,source,100634,1,matched,playbyplayv2,1611661313,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100043|100342|100345|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500125,155,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,19,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,69,1,0,20050721,PHO,NYL,1020500125155,2005,12110,validated,1,3,9,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661313,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500125,159,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,19,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050721,PHO,NYL,1020500125159,2005,12240,validated,1,2,56,pbp_verified_2005_halftime,100227,1,matched,playbyplayv2,1611661313,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500125,209,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,13,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050721,PHO,NYL,1020500125209,2005,16100,validated,2,13,10,source,,0,matched,playbyplayv2,1611661313,100493|100544|100634|100942|101036,complete,playbyplay_inferred,100043|100103|100342|100345|100393,complete,playbyplay_inferred
Shot Chart Detail,1020500125,322,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,181,1,0,20050721,PHO,NYL,1020500125322,2005,23020,validated,2,1,38,source,,0,matched,playbyplayv2,1611661313,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500131,2,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,19,44,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,35,1,1,20050723,SAN,PHO,10205001312,2005,160,validated,1,19,44,source,,0,matched,playbyplayv2,1611661319,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100046|100410|100685|100873|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500131,10,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,18,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,105,1,1,20050723,SAN,PHO,102050013110,2005,650,validated,1,18,55,source,100940,1,matched,playbyplayv2,1611661319,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100046|100410|100685|100873|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500131,55,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,13,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,128,1,1,20050723,SAN,PHO,102050013155,2005,3610,validated,1,13,59,source,100493,1,matched,playbyplayv2,1611661319,100493|100544|100634|100940|100942,complete,playbyplay_inferred,100046|100364|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500131,118,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20050723,SAN,PHO,1020500131118,2005,7350,validated,1,7,45,source,,0,matched,playbyplayv2,1611661319,100493|100544|100634|100650|101021,complete,playbyplay_inferred,100198|100364|100410|100807|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500131,121,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,163,1,0,20050723,SAN,PHO,1020500131121,2005,7590,validated,1,7,21,source,,0,matched,playbyplayv2,1611661319,100493|100544|100634|100650|101021,complete,playbyplay_inferred,100198|100364|100410|100807|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500131,162,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-23,1,1,20050723,SAN,PHO,1020500131162,2005,10350,validated,1,2,45,source,100634,1,matched,playbyplayv2,1611661319,100493|100544|100634|100650|100942,complete,playbyplay_inferred,100046|100410|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500131,194,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,19,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,2,1,1,20050723,SAN,PHO,1020500131194,2005,12490,validated,1,2,31,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661319,100227|100493|100544|100634|100650,complete,playbyplay_inferred,100046|100410|100685|100873|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500131,164,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,8,1,0,20050723,SAN,PHO,1020500131164,2005,10690,validated,1,2,11,source,,0,matched,playbyplayv2,1611661319,100493|100544|100634|100650|100942,complete,playbyplay_inferred,100046|100410|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500131,200,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,18,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,99,1,1,20050723,SAN,PHO,1020500131200,2005,12860,validated,1,1,54,pbp_verified_2005_halftime,100634,1,matched,playbyplayv2,1611661319,100227|100493|100544|100634|100650,complete,playbyplay_inferred,100046|100410|100685|100873|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500131,252,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,14,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20050723,SAN,PHO,1020500131252,2005,15050,validated,2,14,55,source,100634,1,matched,playbyplayv2,1611661319,100227|100493|100544|100634|100650,complete,playbyplay_inferred,100046|100364|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500131,281,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,12,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20050723,SAN,PHO,1020500131281,2005,16680,validated,2,12,12,source,,0,matched,playbyplayv2,1611661319,100227|100493|100544|100634|100650,complete,playbyplay_inferred,100198|100364|100375|100807|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500131,294,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,28,1,0,20050723,SAN,PHO,1020500131294,2005,17990,validated,2,10,1,source,,0,matched,playbyplayv2,1611661319,100227|100493|100544|100634|100650,complete,playbyplay_inferred,100198|100364|100375|100807|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500131,328,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,7,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20050723,SAN,PHO,1020500131328,2005,19720,validated,2,7,8,source,100650,1,matched,playbyplayv2,1611661319,100227|100493|100544|100650|101036,complete,playbyplay_inferred,100046|100410|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500131,339,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,178,1,0,20050723,SAN,PHO,1020500131339,2005,20340,validated,2,6,6,source,,0,matched,playbyplayv2,1611661319,100493|100544|100650|101021|101036,complete,playbyplay_inferred,100046|100410|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500131,351,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20050723,SAN,PHO,1020500131351,2005,21010,validated,2,4,59,source,100650,1,matched,playbyplayv2,1611661319,100378|100544|100650|101021|101036,complete,playbyplay_inferred,100046|100410|100866|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500131,370,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,187,1,0,20050723,SAN,PHO,1020500131370,2005,21830,validated,2,3,37,source,,0,matched,playbyplayv2,1611661319,100378|100544|100650|101021|101036,complete,playbyplay_inferred,100364|100866|100873|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500139,10,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,18,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,114,1,1,20050726,PHO,LAS,102050013910,2005,1060,validated,1,18,14,source,100227,1,matched,playbyplayv2,1611661320,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100003|100012|100347|100356|100931,complete,playbyplay_inferred
