GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500087,336,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,2,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050628,HOU,SEA,1020500087336,2005,20800,validated,2,5,20,source,100720,1,matched,playbyplayv2,1611661316,100216|100484|100660|100720|100878,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500087,338,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,61,1,0,20050628,HOU,SEA,1020500087338,2005,21290,validated,2,4,31,source,,0,matched,playbyplayv2,1611661316,100216|100484|100660|100720|100878,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500087,360,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,28,1,0,20050628,HOU,SEA,1020500087360,2005,22290,validated,2,2,51,source,,0,matched,playbyplayv2,1611661316,100216|100484|100660|100720|100878,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500087,385,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,2,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050628,HOU,SEA,1020500087385,2005,23740,validated,2,0,26,source,100720,1,matched,playbyplayv2,1611661316,100216|100484|100660|100720|100878,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500088,89,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,1,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20050630,SAN,SEA,102050008889,2005,6200,validated,1,9,40,source,,0,matched,playbyplayv2,1611661319,100216|100660|100720|100878|101030,complete,playbyplay_inferred,100198|100364|100685|100873|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500088,96,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,1,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,168,1,1,20050630,SAN,SEA,102050008896,2005,6690,validated,1,8,51,source,100720,1,matched,playbyplayv2,1611661319,100216|100660|100720|100878|101030,complete,playbyplay_inferred,100198|100364|100375|100873|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500088,238,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,2,15,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20050630,SAN,SEA,1020500088238,2005,14720,validated,2,15,28,source,100484,1,matched,playbyplayv2,1611661319,100484|100682|100720|100796|100878,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500088,256,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,2,13,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,186,1,1,20050630,SAN,SEA,1020500088256,2005,15890,validated,2,13,31,source,100720,1,matched,playbyplayv2,1611661319,100484|100682|100720|100796|100878,complete,playbyplay_inferred,100364|100410|100685|100873|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500088,345,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,2,1,0,20050630,SAN,SEA,1020500088345,2005,20890,validated,2,5,11,source,,0,matched,playbyplayv2,1611661319,100484|100682|100720|100878|101030,complete,playbyplay_inferred,100046|100198|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500088,346,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,2,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,0,20050630,SAN,SEA,1020500088346,2005,20910,validated,2,5,9,source,,0,matched,playbyplayv2,1611661319,100484|100682|100720|100878|101030,complete,playbyplay_inferred,100046|100198|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500088,383,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,33,1,0,20050630,SAN,SEA,1020500088383,2005,23380,validated,2,1,2,source,,0,matched,playbyplayv2,1611661319,100484|100682|100720|100796|100878,complete,playbyplay_inferred,100046|100364|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500088,414,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,2,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,0,1,1,20050630,SAN,SEA,1020500088414,2005,23590,validated,2,0,41,source,100796,1,matched,playbyplayv2,1611661319,100484|100682|100720|100796|100878,complete,playbyplay_inferred,100046|100364|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500094,68,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,1,12,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050703,SEA,SAC,102050009468,2005,4800,validated,1,12,0,source,100796,1,matched,playbyplayv2,1611661318,100682|100720|100796|100878|101030,complete,playbyplay_inferred,100234|100243|100533|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500094,84,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,1,10,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,10,1,1,20050703,SEA,SAC,102050009484,2005,5790,validated,1,10,21,source,100720,1,matched,playbyplayv2,1611661318,100216|100682|100720|100878|101030,complete,playbyplay_inferred,100243|100533|100731|101000|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500094,197,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,150,1,0,20050703,SEA,SAC,1020500094197,2005,11430,validated,1,0,57,source,,0,matched,playbyplayv2,1611661318,100682|100720|100796|100878|101030,complete,playbyplay_inferred,100234|100419|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500094,205,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,13,1,0,20050703,SEA,SAC,1020500094205,2005,11990,validated,1,0,1,source,,0,matched,playbyplayv2,1611661318,100682|100720|100796|100878|101030,complete,playbyplay_inferred,100234|100419|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500094,207,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,1,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,15,1,1,20050703,SEA,SAC,1020500094207,2005,12000,validated,1,0,0,source,100796,1,matched,playbyplayv2,1611661318,100682|100720|100796|100878|101030,complete,playbyplay_inferred,100234|100419|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500094,297,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,122,1,0,20050703,SEA,SAC,1020500094297,2005,18160,validated,2,9,44,source,,0,matched,playbyplayv2,1611661318,100484|100682|100796|100878|101103,complete,playbyplay_inferred,100533|100919|100944|101027|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500094,385,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,2,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,148,1,1,20050703,SEA,SAC,1020500094385,2005,22550,validated,2,2,25,source,100796,1,matched,playbyplayv2,1611661318,100682|100720|100796|100878|101103,complete,playbyplay_inferred,100234|100419|100533|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500094,387,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,2,1,51,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,1,20050703,SEA,SAC,1020500094387,2005,22890,validated,2,1,51,source,100720,1,matched,playbyplayv2,1611661318,100682|100720|100796|100878|101103,complete,playbyplay_inferred,100234|100419|100533|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500097,82,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,1,11,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,71,1,0,20050706,PHO,SEA,102050009782,2005,5050,validated,1,11,35,source,,0,matched,playbyplayv2,1611661317,100111|100216|100484|100720|100878,complete,playbyplay_inferred,100544|100634|100923|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500097,138,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,1,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050706,PHO,SEA,1020500097138,2005,7830,validated,1,6,57,source,,0,matched,playbyplayv2,1611661317,100484|100682|100720|100796|100878,complete,playbyplay_inferred,100227|100493|100544|100923|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500097,140,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,15,1,0,20050706,PHO,SEA,1020500097140,2005,8020,validated,1,6,38,source,,0,matched,playbyplayv2,1611661317,100484|100682|100720|100796|100878,complete,playbyplay_inferred,100227|100493|100544|100923|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500097,177,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,77,1,0,20050706,PHO,SEA,1020500097177,2005,10160,validated,1,3,4,source,,0,matched,playbyplayv2,1611661317,100216|100484|100682|100720|100878,complete,playbyplay_inferred,100227|100493|100544|100634|100923,complete,playbyplay_inferred
Shot Chart Detail,1020500097,187,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,1,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050706,PHO,SEA,1020500097187,2005,10960,validated,1,1,44,source,,0,matched,playbyplayv2,1611661317,100216|100484|100682|100720|100878,complete,playbyplay_inferred,100227|100493|100544|100634|100923,complete,playbyplay_inferred
Shot Chart Detail,1020500097,307,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-20,219,1,0,20050706,PHO,SEA,1020500097307,2005,18320,validated,2,9,28,source,,0,matched,playbyplayv2,1611661317,100484|100682|100720|100878|101103,complete,playbyplay_inferred,100227|100493|100634|100923|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500097,363,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,105,1,0,20050706,PHO,SEA,1020500097363,2005,21960,validated,2,3,24,source,,0,matched,playbyplayv2,1611661317,100484|100682|100720|100796|100878,complete,playbyplay_inferred,100493|100544|100923|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500097,381,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,148,143,1,0,20050706,PHO,SEA,1020500097381,2005,22750,validated,2,2,5,source,,0,matched,playbyplayv2,1611661317,100111|100484|100720|100796|100878,complete,playbyplay_inferred,100493|100544|100923|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500097,397,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,10,1,0,20050706,PHO,SEA,1020500097397,2005,23620,validated,2,0,38,source,,0,matched,playbyplayv2,1611661317,100111|100484|100720|100878|101062,complete,playbyplay_inferred,100493|100544|100923|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500108,86,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,1,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,174,1,1,20050713,SEA,WAS,102050010886,2005,5870,validated,1,10,13,source,101030,1,matched,playbyplayv2,1611661322,100216|100660|100878|101030|101103,complete,playbyplay_inferred,100199|100433|100556|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500108,171,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,1,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,146,1,1,20050713,SEA,WAS,1020500108171,2005,10970,validated,1,1,43,source,100720,1,matched,playbyplayv2,1611661322,100682|100720|100796|100878|101030,complete,playbyplay_inferred,100199|100371|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500108,176,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,8,1,0,20050713,SEA,WAS,1020500108176,2005,11270,validated,1,1,13,source,,0,matched,playbyplayv2,1611661322,100682|100720|100796|100878|101062,complete,playbyplay_inferred,100199|100371|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500108,251,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-8,1,0,20050713,SEA,WAS,1020500108251,2005,17250,validated,2,11,15,source,,0,matched,playbyplayv2,1611661322,100484|100660|100720|100796|100878,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500108,284,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,2,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,0,20050713,SEA,WAS,1020500108284,2005,19310,validated,2,7,49,source,,0,matched,playbyplayv2,1611661322,100484|100682|100720|100796|100878,complete,playbyplay_inferred,100199|100396|100556|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500113,66,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,1,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050716,LAS,SEA,102050011366,2005,5250,validated,1,11,15,source,,0,matched,playbyplayv2,1611661320,100484|100682|100720|100878|101062,complete,playbyplay_inferred,100003|100012|100724|100930|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500113,92,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,1,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050716,LAS,SEA,102050011392,2005,7020,validated,1,8,18,source,,0,matched,playbyplayv2,1611661320,100682|100720|100878|101062|101103,complete,playbyplay_inferred,100003|100012|100347|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500113,170,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,1,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050716,LAS,SEA,1020500113170,2005,11720,validated,1,0,28,source,101030,1,matched,playbyplayv2,1611661320,100484|100682|100720|100878|101030,complete,playbyplay_inferred,100003|100012|100347|100724|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500113,262,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,2,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050716,LAS,SEA,1020500113262,2005,17180,validated,2,11,22,source,100720,1,matched,playbyplayv2,1611661320,100484|100682|100720|100878|101062,complete,playbyplay_inferred,100003|100012|100347|100724|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500113,274,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,2,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050716,LAS,SEA,1020500113274,2005,17930,validated,2,10,7,source,,0,matched,playbyplayv2,1611661320,100682|100720|100878|101030|101062,complete,playbyplay_inferred,100003|100012|100724|100930|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500113,277,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,2,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050716,LAS,SEA,1020500113277,2005,17970,validated,2,10,3,source,,0,matched,playbyplayv2,1611661320,100682|100720|100796|100878|101030,complete,playbyplay_inferred,100003|100012|100724|100930|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500113,284,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,2,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050716,LAS,SEA,1020500113284,2005,18550,validated,2,9,5,source,100720,1,matched,playbyplayv2,1611661320,100682|100720|100796|100878|101030,complete,playbyplay_inferred,100003|100012|100724|100930|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500115,74,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,52,155,1,0,20050715,SEA,SAN,102050011574,2005,5490,validated,1,10,51,source,,0,matched,playbyplayv2,1611661319,100484|100660|100720|100878|101062,complete,playbyplay_inferred,100198|100375|100410|100873|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500115,101,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,0,20050715,SEA,SAN,1020500115101,2005,6880,validated,1,8,32,source,,0,matched,playbyplayv2,1611661319,100484|100682|100878|101062|101103,complete,playbyplay_inferred,100364|100375|100685|100873|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500115,111,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,1,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050715,SEA,SAN,1020500115111,2005,7460,validated,1,7,34,source,,0,matched,playbyplayv2,1611661319,100484|100682|100796|100878|101103,complete,playbyplay_inferred,100364|100375|100685|100873|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500115,150,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,1,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,160,1,1,20050715,SEA,SAN,1020500115150,2005,9310,validated,1,4,29,source,100682,1,matched,playbyplayv2,1611661319,100682|100720|100796|100878|101103,complete,playbyplay_inferred,100046|100364|100410|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500115,387,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,2,1,33,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,140,178,1,1,20050715,SEA,SAN,1020500115387,2005,23070,validated,2,1,33,source,101062,1,matched,playbyplayv2,1611661319,100111|100878|101030|101062|101103,complete,playbyplay_inferred,100198|100807|100866|100873|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500124,110,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,140,1,0,20050719,SEA,NYL,1020500124110,2005,7180,validated,1,8,2,source,,0,matched,playbyplayv2,1611661313,100682|100878|101030|101062|101103,complete,playbyplay_inferred,100103|100342|100393|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500124,352,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-3,1,0,20050719,SEA,NYL,1020500124352,2005,21600,validated,2,4,0,source,,0,matched,playbyplayv2,1611661313,100484|100660|100796|100878|101103,complete,playbyplay_inferred,100043|100342|100345|100445|100835,complete,playbyplay_inferred
Shot Chart Detail,1020500124,358,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,1,20050719,SEA,NYL,1020500124358,2005,21920,validated,2,3,28,source,100484,1,matched,playbyplayv2,1611661313,100484|100660|100796|100878|101103,complete,playbyplay_inferred,100043|100342|100345|100445|100835,complete,playbyplay_inferred
Shot Chart Detail,1020500124,369,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,2,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050719,SEA,NYL,1020500124369,2005,22680,validated,2,2,12,source,,0,matched,playbyplayv2,1611661313,100484|100660|100796|100878|101103,complete,playbyplay_inferred,100043|100342|100345|100445|100835,complete,playbyplay_inferred
Shot Chart Detail,1020500124,375,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,2,1,0,20050719,SEA,NYL,1020500124375,2005,23240,validated,2,1,16,source,,0,matched,playbyplayv2,1611661313,100484|100660|100796|100878|101103,complete,playbyplay_inferred,100043|100342|100345|100445|100835,complete,playbyplay_inferred
Shot Chart Detail,1020500133,85,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,1,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050723,SEA,DET,102050013385,2005,5420,validated,1,10,58,source,,0,matched,playbyplayv2,1611661321,100682|100720|100878|101030|101062,complete,playbyplay_inferred,100639|100843|100888|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500133,155,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,1,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-54,169,1,1,20050723,SEA,DET,1020500133155,2005,8940,validated,1,5,6,source,100682,1,matched,playbyplayv2,1611661321,100484|100682|100720|100796|100878,complete,playbyplay_inferred,100639|100656|100721|100843|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500133,157,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,1,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050723,SEA,DET,1020500133157,2005,9490,validated,1,4,11,source,,0,matched,playbyplayv2,1611661321,100484|100682|100720|100796|100878,complete,playbyplay_inferred,100639|100656|100721|100843|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500133,245,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,2,15,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050723,SEA,DET,1020500133245,2005,14990,validated,2,15,1,source,,0,matched,playbyplayv2,1611661321,100484|100682|100720|100796|100878,complete,playbyplay_inferred,100639|100656|100721|100726|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500133,302,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,86,1,0,20050723,SEA,DET,1020500133302,2005,18390,validated,2,9,21,source,,0,matched,playbyplayv2,1611661321,100660|100720|100878|101062|101103,complete,playbyplay_inferred,100494|100639|100843|100888|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500133,423,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,2,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,168,1,0,20050723,SEA,DET,1020500133423,2005,23800,validated,2,0,20,source,,0,matched,playbyplayv2,1611661321,100484|100682|100720|100878|101062,complete,playbyplay_inferred,100532|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500147,101,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,1,9,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,-19,1,1,20050729,SEA,CHA,1020500147101,2005,6330,validated,1,9,27,source,101103,1,matched,playbyplayv2,1611661314,100484|100682|100878|101062|101103,complete,playbyplay_inferred,100372|100628|100920|100952|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500147,313,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,2,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,63,1,1,20050729,SEA,CHA,1020500147313,2005,20090,validated,2,6,31,source,100720,1,matched,playbyplayv2,1611661314,100682|100720|100878|101030|101062,complete,playbyplay_inferred,100236|100372|100416|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500147,325,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,2,4,52,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,0,1,0,20050729,SEA,CHA,1020500147325,2005,21080,validated,2,4,52,source,,0,matched,playbyplayv2,1611661314,100682|100878|101030|101062|101103,complete,playbyplay_inferred,100236|100372|100416|100952|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500153,128,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,1,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050731,SEA,LAS,1020500153128,2005,7520,validated,1,7,28,source,,0,matched,playbyplayv2,1611661320,100484|100660|100720|100796|100878,complete,playbyplay_inferred,100003|100356|100931|100987|101042,complete,playbyplay_inferred
