GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500061,330,100723,Asjha Jones,1611661323,Connecticut Sun,2,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,53,1,1,20050618,CON,DET,1020500061330,2005,18640,validated,2,8,56,source,,0,matched,playbyplayv2,1611661321,100239|100666|100667|100723|100915,complete,playbyplay_inferred,100059|100494|100639|100656|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500061,344,100723,Asjha Jones,1611661323,Connecticut Sun,2,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20050618,CON,DET,1020500061344,2005,19170,validated,2,8,3,source,100415,1,matched,playbyplayv2,1611661321,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100059|100494|100639|100656|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500061,356,100723,Asjha Jones,1611661323,Connecticut Sun,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,38,1,0,20050618,CON,DET,1020500061356,2005,19850,validated,2,6,55,source,,0,matched,playbyplayv2,1611661321,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100639|100656|100843|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500067,70,100723,Asjha Jones,1611661323,Connecticut Sun,1,12,34,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,95,1,1,20050620,LAS,CON,102050006770,2005,4460,validated,1,12,34,source,100666,1,matched,playbyplayv2,1611661320,100412|100666|100667|100723|100915,complete,playbyplay_inferred,100003|100008|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500067,82,100723,Asjha Jones,1611661323,Connecticut Sun,1,11,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,12,1,1,20050620,LAS,CON,102050006782,2005,5190,validated,1,11,21,source,100667,1,matched,playbyplayv2,1611661320,100412|100666|100667|100723|100915,complete,playbyplay_inferred,100008|100347|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500067,119,100723,Asjha Jones,1611661323,Connecticut Sun,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,109,1,0,20050620,LAS,CON,1020500067119,2005,7650,validated,1,7,15,source,,0,matched,playbyplayv2,1611661320,100415|100666|100667|100723|100975,complete,playbyplay_inferred,100347|100356|100930|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500067,121,100723,Asjha Jones,1611661323,Connecticut Sun,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,128,1,0,20050620,LAS,CON,1020500067121,2005,7720,validated,1,7,8,source,,0,matched,playbyplayv2,1611661320,100415|100666|100667|100723|100975,complete,playbyplay_inferred,100347|100356|100930|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500067,278,100723,Asjha Jones,1611661323,Connecticut Sun,2,12,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,95,1,0,20050620,LAS,CON,1020500067278,2005,16260,validated,2,12,54,source,,0,matched,playbyplayv2,1611661320,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100008|100347|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500067,317,100723,Asjha Jones,1611661323,Connecticut Sun,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,49,1,0,20050620,LAS,CON,1020500067317,2005,18630,validated,2,8,57,source,,0,matched,playbyplayv2,1611661320,100412|100666|100667|100723|100915,complete,playbyplay_inferred,100003|100356|100930|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500067,408,100723,Asjha Jones,1611661323,Connecticut Sun,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,61,1,0,20050620,LAS,CON,1020500067408,2005,23470,validated,2,0,53,source,,0,matched,playbyplayv2,1611661320,100723|100916|100973|100975|101012,complete,playbyplay_inferred,100347|100394|100931|100988|101004,complete,playbyplay_inferred
Shot Chart Detail,1020500068,62,100723,Asjha Jones,1611661323,Connecticut Sun,1,13,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,107,1,1,20050622,SEA,CON,102050006862,2005,4100,validated,1,13,10,source,100415,1,matched,playbyplayv2,1611661328,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100484|100682|100720|100796|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500068,88,100723,Asjha Jones,1611661323,Connecticut Sun,1,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,10,1,1,20050622,SEA,CON,102050006888,2005,5690,validated,1,10,31,source,100667,1,matched,playbyplayv2,1611661328,100239|100666|100667|100723|100975,complete,playbyplay_inferred,100216|100682|100720|100878|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500068,106,100723,Asjha Jones,1611661323,Connecticut Sun,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,100,1,0,20050622,SEA,CON,1020500068106,2005,7120,validated,1,8,8,source,,0,matched,playbyplayv2,1611661328,100412|100666|100667|100723|100975,complete,playbyplay_inferred,100216|100660|100720|100878|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500068,121,100723,Asjha Jones,1611661323,Connecticut Sun,1,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,77,1,1,20050622,SEA,CON,1020500068121,2005,7880,validated,1,6,52,source,100667,1,matched,playbyplayv2,1611661328,100412|100666|100667|100723|100915,complete,playbyplay_inferred,100484|100660|100720|100796|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500068,190,100723,Asjha Jones,1611661323,Connecticut Sun,1,0,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,31,1,1,20050622,SEA,CON,1020500068190,2005,11550,validated,1,0,45,source,100415,1,matched,playbyplayv2,1611661328,100415|100666|100667|100723|100915,complete,playbyplay_inferred,100216|100484|100682|100720|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500068,305,100723,Asjha Jones,1611661323,Connecticut Sun,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,8,1,0,20050622,SEA,CON,1020500068305,2005,18440,validated,2,9,16,source,,0,matched,playbyplayv2,1611661328,100412|100415|100667|100723|100975,complete,playbyplay_inferred,100660|100720|100796|100878|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500068,307,100723,Asjha Jones,1611661323,Connecticut Sun,2,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,82,1,1,20050622,SEA,CON,1020500068307,2005,18490,validated,2,9,11,source,,0,matched,playbyplayv2,1611661328,100412|100415|100667|100723|100975,complete,playbyplay_inferred,100660|100720|100796|100878|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500068,315,100723,Asjha Jones,1611661323,Connecticut Sun,2,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050622,SEA,CON,1020500068315,2005,19210,validated,2,7,59,source,100412,1,matched,playbyplayv2,1611661328,100412|100415|100667|100723|100975,complete,playbyplay_inferred,100660|100720|100796|100878|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500068,329,100723,Asjha Jones,1611661323,Connecticut Sun,2,7,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,71,1,1,20050622,SEA,CON,1020500068329,2005,19590,validated,2,7,21,source,100975,1,matched,playbyplayv2,1611661328,100412|100415|100667|100723|100975,complete,playbyplay_inferred,100484|100682|100720|100796|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500072,82,100723,Asjha Jones,1611661323,Connecticut Sun,1,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050624,SAC,CON,102050007282,2005,5000,validated,1,11,40,source,,0,matched,playbyplayv2,1611661318,100666|100667|100723|100915|100975,complete,playbyplay_inferred,100419|100533|100874|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500072,84,100723,Asjha Jones,1611661323,Connecticut Sun,1,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050624,SAC,CON,102050007284,2005,5070,validated,1,11,33,source,,0,matched,playbyplayv2,1611661318,100666|100667|100723|100915|100975,complete,playbyplay_inferred,100419|100533|100874|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500072,207,100723,Asjha Jones,1611661323,Connecticut Sun,1,0,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,133,1,1,20050624,SAC,CON,1020500072207,2005,11650,validated,1,0,35,source,100415,1,matched,playbyplayv2,1611661318,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100533|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500072,299,100723,Asjha Jones,1611661323,Connecticut Sun,2,10,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,12,1,1,20050624,SAC,CON,1020500072299,2005,17480,validated,2,10,52,source,100915,1,matched,playbyplayv2,1611661318,100412|100666|100667|100723|100915,complete,playbyplay_inferred,100659|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500072,304,100723,Asjha Jones,1611661323,Connecticut Sun,2,10,10,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,38,1,1,20050624,SAC,CON,1020500072304,2005,17900,validated,2,10,10,source,,0,matched,playbyplayv2,1611661318,100412|100666|100667|100723|100915,complete,playbyplay_inferred,100659|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500072,307,100723,Asjha Jones,1611661323,Connecticut Sun,2,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050624,SAC,CON,1020500072307,2005,18180,validated,2,9,42,source,,0,matched,playbyplayv2,1611661318,100412|100666|100667|100723|100915,complete,playbyplay_inferred,100659|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500072,315,100723,Asjha Jones,1611661323,Connecticut Sun,2,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,3,1,1,20050624,SAC,CON,1020500072315,2005,18510,validated,2,9,9,source,100415,1,matched,playbyplayv2,1611661318,100415|100666|100667|100723|100975,complete,playbyplay_inferred,100659|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500072,322,100723,Asjha Jones,1611661323,Connecticut Sun,2,8,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050624,SAC,CON,1020500072322,2005,18910,validated,2,8,29,source,,0,matched,playbyplayv2,1611661318,100415|100666|100667|100723|100975,complete,playbyplay_inferred,100659|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500076,82,100723,Asjha Jones,1611661323,Connecticut Sun,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,0,20050625,PHO,CON,102050007682,2005,5390,validated,1,11,1,source,,0,matched,playbyplayv2,1611661317,100412|100667|100723|100915|100916,complete,playbyplay_inferred,100378|100493|100544|100923|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500076,159,100723,Asjha Jones,1611661323,Connecticut Sun,1,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050625,PHO,CON,1020500076159,2005,9920,validated,1,3,28,source,,0,matched,playbyplayv2,1611661317,100412|100415|100667|100723|100915,complete,playbyplay_inferred,100493|100634|100888|100942|101036,complete,playbyplay_inferred
Shot Chart Detail,1020500076,287,100723,Asjha Jones,1611661323,Connecticut Sun,2,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,25,1,0,20050625,PHO,CON,1020500076287,2005,17060,validated,2,11,34,source,,0,matched,playbyplayv2,1611661317,100415|100667|100723|100916|100975,complete,playbyplay_inferred,100634|100759|100923|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500076,377,100723,Asjha Jones,1611661323,Connecticut Sun,2,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050625,PHO,CON,1020500076377,2005,21930,validated,2,3,27,source,100415,1,matched,playbyplayv2,1611661317,100412|100415|100667|100723|100915,complete,playbyplay_inferred,100378|100493|100923|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500081,27,100723,Asjha Jones,1611661323,Connecticut Sun,1,16,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,66,1,0,20050628,CON,SAC,102050008127,2005,2370,validated,1,16,3,source,,0,matched,playbyplayv2,1611661318,100412|100415|100667|100723|100915,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500081,50,100723,Asjha Jones,1611661323,Connecticut Sun,1,14,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-26,224,1,0,20050628,CON,SAC,102050008150,2005,3360,validated,1,14,24,source,,0,matched,playbyplayv2,1611661318,100412|100415|100667|100723|100915,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020500081,52,100723,Asjha Jones,1611661323,Connecticut Sun,1,14,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,160,1,1,20050628,CON,SAC,102050008152,2005,3550,validated,1,14,5,source,100915,1,matched,playbyplayv2,1611661318,100412|100415|100667|100723|100915,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020500081,65,100723,Asjha Jones,1611661323,Connecticut Sun,1,12,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20050628,CON,SAC,102050008165,2005,4520,validated,1,12,28,source,,0,matched,playbyplayv2,1611661318,100415|100667|100723|100915|100973,complete,playbyplay_inferred,100234|100243|100419|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500081,150,100723,Asjha Jones,1611661323,Connecticut Sun,1,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20050628,CON,SAC,1020500081150,2005,10220,validated,1,2,58,source,,0,matched,playbyplayv2,1611661318,100412|100415|100667|100723|100915,complete,playbyplay_inferred,100234|100243|100419|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020500081,160,100723,Asjha Jones,1611661323,Connecticut Sun,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-3,1,0,20050628,CON,SAC,1020500081160,2005,10730,validated,1,2,7,source,,0,matched,playbyplayv2,1611661318,100412|100415|100667|100723|100915,complete,playbyplay_inferred,100234|100533|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500081,243,100723,Asjha Jones,1611661323,Connecticut Sun,2,12,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,25,1,0,20050628,CON,SAC,1020500081243,2005,16370,validated,2,12,43,source,,0,matched,playbyplayv2,1611661318,100412|100666|100667|100723|100975,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020500081,277,100723,Asjha Jones,1611661323,Connecticut Sun,2,8,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,15,1,0,20050628,CON,SAC,1020500081277,2005,19060,validated,2,8,14,source,,0,matched,playbyplayv2,1611661318,100415|100667|100723|100973|100975,complete,playbyplay_inferred,100234|100533|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020500081,281,100723,Asjha Jones,1611661323,Connecticut Sun,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,18,1,0,20050628,CON,SAC,1020500081281,2005,19300,validated,2,7,50,source,,0,matched,playbyplayv2,1611661318,100415|100667|100723|100973|100975,complete,playbyplay_inferred,100234|100533|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020500081,305,100723,Asjha Jones,1611661323,Connecticut Sun,2,4,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,71,1,1,20050628,CON,SAC,1020500081305,2005,21210,validated,2,4,39,source,,0,matched,playbyplayv2,1611661318,100412|100415|100667|100723|100975,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500081,309,100723,Asjha Jones,1611661323,Connecticut Sun,2,3,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,23,1,1,20050628,CON,SAC,1020500081309,2005,21730,validated,2,3,47,source,100412,1,matched,playbyplayv2,1611661318,100412|100415|100667|100723|100915,complete,playbyplay_inferred,100419|100533|100919|101027|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500081,311,100723,Asjha Jones,1611661323,Connecticut Sun,2,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,15,1,1,20050628,CON,SAC,1020500081311,2005,22220,validated,2,2,58,source,100915,1,matched,playbyplayv2,1611661318,100412|100415|100667|100723|100915,complete,playbyplay_inferred,100419|100533|100919|101027|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500084,87,100723,Asjha Jones,1611661323,Connecticut Sun,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,150,1,0,20050630,CON,MIN,102050008487,2005,6480,validated,1,9,12,source,,0,matched,playbyplayv2,1611661324,100666|100667|100723|100973|100975,complete,playbyplay_inferred,100404|100470|100725|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500084,213,100723,Asjha Jones,1611661323,Connecticut Sun,2,13,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,74,1,1,20050630,CON,MIN,1020500084213,2005,15770,validated,2,13,43,source,,0,matched,playbyplayv2,1611661324,100412|100415|100667|100723|100915,complete,playbyplay_inferred,100404|100470|100725|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500084,234,100723,Asjha Jones,1611661323,Connecticut Sun,2,11,34,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,0,20050630,CON,MIN,1020500084234,2005,17060,validated,2,11,34,source,,0,matched,playbyplayv2,1611661324,100239|100415|100667|100723|100975,complete,playbyplay_inferred,100404|100470|100725|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500084,246,100723,Asjha Jones,1611661323,Connecticut Sun,2,9,44,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,28,1,0,20050630,CON,MIN,1020500084246,2005,18160,validated,2,9,44,source,,0,matched,playbyplayv2,1611661324,100412|100415|100667|100723|100975,complete,playbyplay_inferred,100404|100470|100725|100932|101035,complete,playbyplay_inferred
Shot Chart Detail,1020500084,258,100723,Asjha Jones,1611661323,Connecticut Sun,2,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20050630,CON,MIN,1020500084258,2005,18780,validated,2,8,42,source,100975,1,matched,playbyplayv2,1611661324,100412|100666|100667|100723|100975,complete,playbyplay_inferred,100404|100470|100725|100933|101035,complete,playbyplay_inferred
Shot Chart Detail,1020500084,260,100723,Asjha Jones,1611661323,Connecticut Sun,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,15,1,0,20050630,CON,MIN,1020500084260,2005,19040,validated,2,8,16,source,,0,matched,playbyplayv2,1611661324,100412|100666|100667|100723|100975,complete,playbyplay_inferred,100404|100470|100725|100933|101035,complete,playbyplay_inferred
Shot Chart Detail,1020500084,266,100723,Asjha Jones,1611661323,Connecticut Sun,2,7,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,76,1,0,20050630,CON,MIN,1020500084266,2005,19280,validated,2,7,52,source,,0,matched,playbyplayv2,1611661324,100412|100666|100667|100723|100975,complete,playbyplay_inferred,100222|100658|100933|101029|101035,complete,playbyplay_inferred
Shot Chart Detail,1020500084,316,100723,Asjha Jones,1611661323,Connecticut Sun,2,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20050630,CON,MIN,1020500084316,2005,21930,validated,2,3,27,source,,0,matched,playbyplayv2,1611661324,100239|100667|100723|100915|100916,complete,playbyplay_inferred,100222|100658|100932|101029|101035,complete,playbyplay_inferred
Shot Chart Detail,1020500084,322,100723,Asjha Jones,1611661323,Connecticut Sun,2,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,20050630,CON,MIN,1020500084322,2005,22180,validated,2,3,2,source,,0,matched,playbyplayv2,1611661324,100239|100667|100723|100915|100916,complete,playbyplay_inferred,100222|100658|100932|101029|101035,complete,playbyplay_inferred
Shot Chart Detail,1020500084,337,100723,Asjha Jones,1611661323,Connecticut Sun,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,46,1,0,20050630,CON,MIN,1020500084337,2005,22770,validated,2,2,3,source,,0,matched,playbyplayv2,1611661324,100667|100723|100916|100973|100975,complete,playbyplay_inferred,100658|100725|100932|100935|101035,complete,playbyplay_inferred
Shot Chart Detail,1020500084,345,100723,Asjha Jones,1611661323,Connecticut Sun,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,61,1,0,20050630,CON,MIN,1020500084345,2005,23390,validated,2,1,1,source,,0,matched,playbyplayv2,1611661324,100667|100723|100916|100973|100975,complete,playbyplay_inferred,100642|100725|100932|100935|101035,complete,playbyplay_inferred
Shot Chart Detail,1020500100,60,100723,Asjha Jones,1611661323,Connecticut Sun,1,11,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050707,NYL,CON,102050010060,2005,4860,validated,1,11,54,source,,0,matched,playbyplayv2,1611661313,100239|100415|100667|100723|100975,complete,playbyplay_inferred,100103|100345|100393|100445|101028,complete,playbyplay_inferred
Shot Chart Detail,1020500100,75,100723,Asjha Jones,1611661323,Connecticut Sun,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,123,1,0,20050707,NYL,CON,102050010075,2005,5640,validated,1,10,36,source,,0,matched,playbyplayv2,1611661313,100415|100667|100723|100973|100975,complete,playbyplay_inferred,100342|100393|100445|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020500100,88,100723,Asjha Jones,1611661323,Connecticut Sun,1,9,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20050707,NYL,CON,102050010088,2005,6490,validated,1,9,11,source,,0,matched,playbyplayv2,1611661313,100666|100667|100723|100973|100975,complete,playbyplay_inferred,100342|100393|100445|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020500100,113,100723,Asjha Jones,1611661323,Connecticut Sun,1,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050707,NYL,CON,1020500100113,2005,8360,validated,1,6,4,source,100666,1,matched,playbyplayv2,1611661313,100412|100666|100667|100723|100915,complete,playbyplay_inferred,100043|100342|100345|100393|101028,complete,playbyplay_inferred
Shot Chart Detail,1020500100,139,100723,Asjha Jones,1611661323,Connecticut Sun,1,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,13,1,1,20050707,NYL,CON,1020500100139,2005,10330,validated,1,2,47,source,100666,1,matched,playbyplayv2,1611661313,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100103|100342|100345|100393|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500100,235,100723,Asjha Jones,1611661323,Connecticut Sun,2,9,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,30,1,1,20050707,NYL,CON,1020500100235,2005,18100,validated,2,9,50,source,,0,matched,playbyplayv2,1611661313,100412|100415|100667|100723|100975,complete,playbyplay_inferred,100342|100393|100445|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020500100,237,100723,Asjha Jones,1611661323,Connecticut Sun,2,9,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,87,1,0,20050707,NYL,CON,1020500100237,2005,18500,validated,2,9,10,source,,0,matched,playbyplayv2,1611661313,100412|100415|100667|100723|100975,complete,playbyplay_inferred,100342|100393|100445|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020500100,320,100723,Asjha Jones,1611661323,Connecticut Sun,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,151,1,0,20050707,NYL,CON,1020500100320,2005,23320,validated,2,1,8,source,,0,matched,playbyplayv2,1611661313,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100103|100342|100345|100445|100937,complete,playbyplay_inferred
