GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500027,373,100484,Betty Lennox,1611661328,Seattle Storm,2,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050602,PHO,SEA,1020500027373,2005,23070,validated,2,1,33,source,100720,1,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100493|100867|100923|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500034,2,100484,Betty Lennox,1611661328,Seattle Storm,1,19,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050604,SEA,IND,10205000342,2005,130,validated,1,19,47,source,100682,1,matched,playbyplayv2,1611661325,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100366|100627|100646|100648|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500034,34,100484,Betty Lennox,1611661328,Seattle Storm,1,16,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050604,SEA,IND,102050003434,2005,2050,validated,1,16,35,source,,0,matched,playbyplayv2,1611661325,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100366|100627|100646|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500034,46,100484,Betty Lennox,1611661328,Seattle Storm,1,15,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050604,SEA,IND,102050003446,2005,2900,validated,1,15,10,source,,0,matched,playbyplayv2,1611661325,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100366|100627|100646|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500034,70,100484,Betty Lennox,1611661328,Seattle Storm,1,12,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,141,1,1,20050604,SEA,IND,102050003470,2005,4320,validated,1,12,48,source,,0,matched,playbyplayv2,1611661325,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100627|100646|100921|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500034,81,100484,Betty Lennox,1611661328,Seattle Storm,1,11,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-5,1,0,20050604,SEA,IND,102050003481,2005,4860,validated,1,11,54,source,,0,matched,playbyplayv2,1611661325,100111|100484|100660|100720|100796,complete,playbyplay_inferred,100627|100646|100848|100921|100928,complete,playbyplay_inferred
Shot Chart Detail,1020500034,92,100484,Betty Lennox,1611661328,Seattle Storm,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-34,137,1,0,20050604,SEA,IND,102050003492,2005,5550,validated,1,10,45,source,,0,matched,playbyplayv2,1611661325,100111|100484|100660|100720|101030,complete,playbyplay_inferred,100627|100646|100848|100921|100928,complete,playbyplay_inferred
Shot Chart Detail,1020500034,287,100484,Betty Lennox,1611661328,Seattle Storm,2,10,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,10,1,1,20050604,SEA,IND,1020500034287,2005,17710,validated,2,10,29,source,100720,1,matched,playbyplayv2,1611661325,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100627|100646|100928|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500034,295,100484,Betty Lennox,1611661328,Seattle Storm,2,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050604,SEA,IND,1020500034295,2005,18190,validated,2,9,41,source,,0,matched,playbyplayv2,1611661325,100111|100484|100682|100720|100796,complete,playbyplay_inferred,100627|100646|100921|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500034,311,100484,Betty Lennox,1611661328,Seattle Storm,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,23,1,0,20050604,SEA,IND,1020500034311,2005,19130,validated,2,8,7,source,,0,matched,playbyplayv2,1611661325,100111|100484|100682|100720|100796,complete,playbyplay_inferred,100627|100646|100921|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500034,348,100484,Betty Lennox,1611661328,Seattle Storm,2,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050604,SEA,IND,1020500034348,2005,21210,validated,2,4,39,source,,0,matched,playbyplayv2,1611661325,100216|100484|100660|100682|100720,complete,playbyplay_inferred,100627|100646|100727|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500034,364,100484,Betty Lennox,1611661328,Seattle Storm,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,150,1,0,20050604,SEA,IND,1020500034364,2005,21950,validated,2,3,25,source,,0,matched,playbyplayv2,1611661325,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100627|100646|100727|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500037,18,100484,Betty Lennox,1611661328,Seattle Storm,1,17,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,2,1,0,20050607,CON,SEA,102050003718,2005,1480,validated,1,17,32,source,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500037,30,100484,Betty Lennox,1611661328,Seattle Storm,1,15,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,158,164,1,1,20050607,CON,SEA,102050003730,2005,2410,validated,1,15,59,source,100660,1,matched,playbyplayv2,1611661323,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500037,214,100484,Betty Lennox,1611661328,Seattle Storm,2,17,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-94,199,1,1,20050607,CON,SEA,1020500037214,2005,13270,validated,1,1,13,pbp_verified_2005_halftime,100720,1,matched,playbyplayv2,1611661323,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500037,235,100484,Betty Lennox,1611661328,Seattle Storm,2,15,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,31,1,0,20050607,CON,SEA,1020500037235,2005,14420,validated,2,15,58,source,,0,matched,playbyplayv2,1611661323,100484|100682|100720|100796|100878,complete,playbyplay_inferred,100239|100412|100666|100667|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500037,262,100484,Betty Lennox,1611661328,Seattle Storm,2,13,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050607,CON,SEA,1020500037262,2005,16050,validated,2,13,15,source,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100412|100415|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500037,315,100484,Betty Lennox,1611661328,Seattle Storm,2,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050607,CON,SEA,1020500037315,2005,19690,validated,2,7,11,source,,0,matched,playbyplayv2,1611661323,100484|100682|100720|100796|101103,complete,playbyplay_inferred,100239|100415|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500037,317,100484,Betty Lennox,1611661328,Seattle Storm,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,72,1,0,20050607,CON,SEA,1020500037317,2005,19870,validated,2,6,53,source,,0,matched,playbyplayv2,1611661323,100484|100682|100720|100796|101103,complete,playbyplay_inferred,100239|100415|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500037,335,100484,Betty Lennox,1611661328,Seattle Storm,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,5,1,0,20050607,CON,SEA,1020500037335,2005,20460,validated,2,5,54,source,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500037,337,100484,Betty Lennox,1611661328,Seattle Storm,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,7,1,0,20050607,CON,SEA,1020500037337,2005,20500,validated,2,5,50,source,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500037,392,100484,Betty Lennox,1611661328,Seattle Storm,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,41,1,0,20050607,CON,SEA,1020500037392,2005,23230,validated,2,1,17,source,,0,matched,playbyplayv2,1611661323,100216|100484|100682|100878|101103,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500040,6,100484,Betty Lennox,1611661328,Seattle Storm,1,19,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20050608,DET,SEA,10205000406,2005,500,validated,1,19,10,source,,0,matched,playbyplayv2,1611661321,100484|100660|100682|100796|101103,complete,playbyplay_inferred,100414|100639|100656|100740|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500040,92,100484,Betty Lennox,1611661328,Seattle Storm,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,84,1,0,20050608,DET,SEA,102050004092,2005,5330,validated,1,11,7,source,,0,matched,playbyplayv2,1611661321,100484|100660|100796|100878|101103,complete,playbyplay_inferred,100494|100532|100639|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500040,109,100484,Betty Lennox,1611661328,Seattle Storm,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,127,1,0,20050608,DET,SEA,1020500040109,2005,6350,validated,1,9,25,source,,0,matched,playbyplayv2,1611661321,100216|100484|100682|100878|101030,complete,playbyplay_inferred,100532|100740|100843|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500040,111,100484,Betty Lennox,1611661328,Seattle Storm,1,9,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,56,1,1,20050608,DET,SEA,1020500040111,2005,6420,validated,1,9,18,source,,0,matched,playbyplayv2,1611661321,100216|100484|100682|100878|101030,complete,playbyplay_inferred,100532|100740|100843|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500040,118,100484,Betty Lennox,1611661328,Seattle Storm,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,111,1,0,20050608,DET,SEA,1020500040118,2005,6760,validated,1,8,44,source,,0,matched,playbyplayv2,1611661321,100216|100484|100682|100878|101030,complete,playbyplay_inferred,100532|100740|100843|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500040,115,100484,Betty Lennox,1611661328,Seattle Storm,1,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050608,DET,SEA,1020500040115,2005,7000,validated,1,8,20,source,,0,matched,playbyplayv2,1611661321,100216|100484|100682|100878|101030,complete,playbyplay_inferred,100532|100740|100843|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500040,121,100484,Betty Lennox,1611661328,Seattle Storm,1,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-3,1,1,20050608,DET,SEA,1020500040121,2005,7030,validated,1,8,17,source,100216,1,matched,playbyplayv2,1611661321,100216|100484|100682|100878|101030,complete,playbyplay_inferred,100414|100639|100740|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500040,183,100484,Betty Lennox,1611661328,Seattle Storm,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,189,135,1,0,20050608,DET,SEA,1020500040183,2005,10480,validated,1,2,32,source,,0,matched,playbyplayv2,1611661321,100484|100682|100796|100878|101103,complete,playbyplay_inferred,100059|100414|100639|100656|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500040,255,100484,Betty Lennox,1611661328,Seattle Storm,2,15,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,48,1,0,20050608,DET,SEA,1020500040255,2005,14680,validated,2,15,32,source,,0,matched,playbyplayv2,1611661321,100216|100484|100682|100878|101103,complete,playbyplay_inferred,100639|100650|100656|100740|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500040,360,100484,Betty Lennox,1611661328,Seattle Storm,2,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050608,DET,SEA,1020500040360,2005,20730,validated,2,5,27,source,,0,matched,playbyplayv2,1611661321,100484|100660|100682|101030|101103,complete,playbyplay_inferred,100059|100639|100650|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500044,26,100484,Betty Lennox,1611661328,Seattle Storm,1,16,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-158,107,1,0,20050610,WAS,SEA,102050004426,2005,1870,validated,1,16,53,source,,0,matched,playbyplayv2,1611661322,100484|100660|100682|100796|101103,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500044,38,100484,Betty Lennox,1611661328,Seattle Storm,1,15,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,114,1,1,20050610,WAS,SEA,102050004438,2005,2720,validated,1,15,28,source,,0,matched,playbyplayv2,1611661322,100484|100660|100682|100796|101103,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500044,114,100484,Betty Lennox,1611661328,Seattle Storm,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-181,148,1,1,20050610,WAS,SEA,1020500044114,2005,7910,validated,1,6,49,source,100660,1,matched,playbyplayv2,1611661322,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100199|100371|100556|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500044,130,100484,Betty Lennox,1611661328,Seattle Storm,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,18,1,0,20050610,WAS,SEA,1020500044130,2005,8820,validated,1,5,18,source,,0,matched,playbyplayv2,1611661322,100484|100660|100682|100796|101103,complete,playbyplay_inferred,100199|100371|100433|100949|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500044,139,100484,Betty Lennox,1611661328,Seattle Storm,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20050610,WAS,SEA,1020500044139,2005,9350,validated,1,4,25,source,,0,matched,playbyplayv2,1611661322,100484|100660|100682|100796|101103,complete,playbyplay_inferred,100371|100396|100556|100949|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500044,145,100484,Betty Lennox,1611661328,Seattle Storm,1,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,33,1,1,20050610,WAS,SEA,1020500044145,2005,9640,validated,1,3,56,source,100682,1,matched,playbyplayv2,1611661322,100484|100660|100682|100796|101103,complete,playbyplay_inferred,100371|100396|100556|100949|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500044,192,100484,Betty Lennox,1611661328,Seattle Storm,2,19,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,41,1,0,20050610,WAS,SEA,1020500044192,2005,12450,validated,1,2,35,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661322,100484|100660|100682|100796|101103,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500044,208,100484,Betty Lennox,1611661328,Seattle Storm,2,17,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20050610,WAS,SEA,1020500044208,2005,13770,validated,1,0,23,pbp_verified_2005_halftime,100796,1,matched,playbyplayv2,1611661322,100484|100660|100682|100796|101103,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500044,232,100484,Betty Lennox,1611661328,Seattle Storm,2,13,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-107,206,1,0,20050610,WAS,SEA,1020500044232,2005,16190,validated,2,13,1,source,,0,matched,playbyplayv2,1611661322,100111|100484|100682|100796|101103,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500044,276,100484,Betty Lennox,1611661328,Seattle Storm,2,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20050610,WAS,SEA,1020500044276,2005,18900,validated,2,8,30,source,,0,matched,playbyplayv2,1611661322,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100199|100371|100433|100949|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500044,287,100484,Betty Lennox,1611661328,Seattle Storm,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,12,1,0,20050610,WAS,SEA,1020500044287,2005,19590,validated,2,7,21,source,,0,matched,playbyplayv2,1611661322,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100199|100371|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500044,342,100484,Betty Lennox,1611661328,Seattle Storm,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,13,1,1,20050610,WAS,SEA,1020500044342,2005,22790,validated,2,2,1,source,100796,1,matched,playbyplayv2,1611661322,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500044,346,100484,Betty Lennox,1611661328,Seattle Storm,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-156,153,1,0,20050610,WAS,SEA,1020500044346,2005,23040,validated,2,1,36,source,,0,matched,playbyplayv2,1611661322,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500044,384,100484,Betty Lennox,1611661328,Seattle Storm,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,23,1,0,20050610,WAS,SEA,1020500044384,2005,23810,validated,2,0,19,source,,0,matched,playbyplayv2,1611661322,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500051,42,100484,Betty Lennox,1611661328,Seattle Storm,1,14,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,102,1,0,20050612,CHA,SEA,102050005142,2005,3030,validated,1,14,57,source,,0,matched,playbyplayv2,1611661314,100216|100484|100660|100682|101103,complete,playbyplay_inferred,100170|100236|100372|100643|100851,complete,playbyplay_inferred
Shot Chart Detail,1020500051,79,100484,Betty Lennox,1611661328,Seattle Storm,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,20,1,0,20050612,CHA,SEA,102050005179,2005,5720,validated,1,10,28,source,,0,matched,playbyplayv2,1611661314,100484|100682|100796|100878|101030,complete,playbyplay_inferred,100236|100416|100457|100643|100851,complete,playbyplay_inferred
Shot Chart Detail,1020500051,126,100484,Betty Lennox,1611661328,Seattle Storm,1,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050612,CHA,SEA,1020500051126,2005,8200,validated,1,6,20,source,,0,matched,playbyplayv2,1611661314,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100170|100372|100628|100643|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500051,132,100484,Betty Lennox,1611661328,Seattle Storm,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,5,1,0,20050612,CHA,SEA,1020500051132,2005,8640,validated,1,5,36,source,,0,matched,playbyplayv2,1611661314,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100170|100236|100372|100628|100643,complete,playbyplay_inferred
Shot Chart Detail,1020500051,206,100484,Betty Lennox,1611661328,Seattle Storm,2,18,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,-24,1,0,20050612,CHA,SEA,1020500051206,2005,13100,validated,1,1,30,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661314,100484|100660|100682|100796|101103,complete,playbyplay_inferred,100170|100236|100372|100643|100851,complete,playbyplay_inferred
Shot Chart Detail,1020500051,252,100484,Betty Lennox,1611661328,Seattle Storm,2,13,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050612,CHA,SEA,1020500051252,2005,15930,validated,2,13,27,source,,0,matched,playbyplayv2,1611661314,100484|100682|100796|100878|101030,complete,playbyplay_inferred,100236|100372|100416|100628|100643,complete,playbyplay_inferred
Shot Chart Detail,1020500051,318,100484,Betty Lennox,1611661328,Seattle Storm,2,7,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050612,CHA,SEA,1020500051318,2005,19470,validated,2,7,33,source,,0,matched,playbyplayv2,1611661314,100484|100682|100796|100878|101030,complete,playbyplay_inferred,100236|100372|100416|100643|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500051,347,100484,Betty Lennox,1611661328,Seattle Storm,2,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050612,CHA,SEA,1020500051347,2005,21560,validated,2,4,4,source,,0,matched,playbyplayv2,1611661314,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100236|100372|100416|100628|100920,complete,playbyplay_inferred
Shot Chart Detail,1020500051,387,100484,Betty Lennox,1611661328,Seattle Storm,2,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050612,CHA,SEA,1020500051387,2005,23570,validated,2,0,43,source,,0,matched,playbyplayv2,1611661314,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100170|100236|100372|100416|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500057,35,100484,Betty Lennox,1611661328,Seattle Storm,1,15,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-23,1,0,20050615,SEA,MIN,102050005735,2005,2760,validated,1,15,24,source,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500057,56,100484,Betty Lennox,1611661328,Seattle Storm,1,12,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050615,SEA,MIN,102050005756,2005,4460,validated,1,12,34,source,101030,1,matched,playbyplayv2,1611661324,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100404|100470|100658|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500057,150,100484,Betty Lennox,1611661328,Seattle Storm,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-200,82,1,0,20050615,SEA,MIN,1020500057150,2005,9310,validated,1,4,29,source,,0,matched,playbyplayv2,1611661324,100111|100484|100660|100796|101030,complete,playbyplay_inferred,100222|100404|100642|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500057,194,100484,Betty Lennox,1611661328,Seattle Storm,2,19,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,-28,1,1,20050615,SEA,MIN,1020500057194,2005,12440,validated,1,2,36,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100796|101103,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500057,213,100484,Betty Lennox,1611661328,Seattle Storm,2,17,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050615,SEA,MIN,1020500057213,2005,13700,validated,1,0,30,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100796|101103,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500057,327,100484,Betty Lennox,1611661328,Seattle Storm,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-3,1,0,20050615,SEA,MIN,1020500057327,2005,19410,validated,2,7,39,source,,0,matched,playbyplayv2,1611661324,100111|100484|100682|100796|101030,complete,playbyplay_inferred,100222|100404|100470|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500057,406,100484,Betty Lennox,1611661328,Seattle Storm,2,0,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,69,1,1,20050615,SEA,MIN,1020500057406,2005,23770,validated,2,0,23,source,,0,matched,playbyplayv2,1611661324,100484|100682|100796|100878|101030,complete,playbyplay_inferred,100222|100404|100470|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500057,427,100484,Betty Lennox,1611661328,Seattle Storm,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,114,1,0,20050615,SEA,MIN,1020500057427,2005,25120,validated,3,3,8,source,,0,matched,playbyplayv2,1611661324,100484|100682|100796|100878|101030,complete,playbyplay_inferred,100222|100404|100470|100725|100932,complete,playbyplay_inferred
