GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500094,400,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,143,186,1,0,20050703,SEA,SAC,1020500094400,2005,23840,validated,2,0,16,source,,0,matched,playbyplayv2,1611661328,100234|100419|100533|100919|101027,complete,playbyplay_inferred,100682|100720|100796|100878|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500106,101,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,163,1,1,20050714,SAC,SAN,1020500106101,2005,5910,validated,1,10,9,source,101040,1,matched,playbyplayv2,1611661319,100533|100731|100944|101027|101040,complete,playbyplay_inferred,100198|100410|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500106,176,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,143,1,1,20050714,SAC,SAN,1020500106176,2005,10260,validated,1,2,54,source,,0,matched,playbyplayv2,1611661319,100533|100731|100874|100944|101027,complete,playbyplay_inferred,100046|100364|100375|100685|100807,complete,playbyplay_inferred
Shot Chart Detail,1020500106,179,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,160,1,0,20050714,SAC,SAN,1020500106179,2005,10610,validated,1,2,19,source,,0,matched,playbyplayv2,1611661319,100533|100731|100874|100944|101027,complete,playbyplay_inferred,100046|100364|100375|100685|100807,complete,playbyplay_inferred
Shot Chart Detail,1020500106,327,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,160,1,1,20050714,SAC,SAN,1020500106327,2005,19980,validated,2,6,42,source,100874,1,matched,playbyplayv2,1611661319,100731|100874|100919|100944|101027,complete,playbyplay_inferred,100046|100198|100375|100410|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500114,67,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,110,1,0,20050716,SAC,WAS,102050011467,2005,5580,validated,1,10,42,source,,0,matched,playbyplayv2,1611661322,100243|100731|100874|100944|101027,complete,playbyplay_inferred,100199|100396|100556|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500114,170,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,0,20050716,SAC,WAS,1020500114170,2005,11960,validated,1,0,4,source,,0,matched,playbyplayv2,1611661322,100419|100533|100874|100919|101027,complete,playbyplay_inferred,100199|100396|100556|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500121,53,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,11,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,95,1,0,20050719,HOU,SAC,102050012153,2005,4870,validated,1,11,53,source,,0,matched,playbyplayv2,1611661316,100419|100533|100731|100874|101027,complete,playbyplay_inferred,100072|100075|100384|100413|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500121,200,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,14,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,135,1,0,20050719,HOU,SAC,1020500121200,2005,15220,validated,2,14,38,source,,0,matched,playbyplayv2,1611661316,100419|100533|100919|101027|101040,complete,playbyplay_inferred,100072|100075|100384|100413|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500121,209,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,13,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050719,HOU,SAC,1020500121209,2005,15620,validated,2,13,58,source,,0,matched,playbyplayv2,1611661316,100419|100731|100874|100944|101027,complete,playbyplay_inferred,100072|100075|100384|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500129,61,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,14,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,84,1,0,20050722,SAC,NYL,102050012961,2005,3600,validated,1,14,0,source,,0,matched,playbyplayv2,1611661313,100419|100659|100874|100919|101027,complete,playbyplay_inferred,100103|100342|100393|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500129,228,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,16,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050722,SAC,NYL,1020500129228,2005,14370,validated,2,16,3,source,,0,matched,playbyplayv2,1611661313,100419|100659|100874|100919|101027,complete,playbyplay_inferred,100043|100103|100342|100345|100393,complete,playbyplay_inferred
Shot Chart Detail,1020500129,231,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,15,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-49,137,1,0,20050722,SAC,NYL,1020500129231,2005,14660,validated,2,15,34,source,,0,matched,playbyplayv2,1611661313,100419|100659|100874|100919|101027,complete,playbyplay_inferred,100043|100103|100342|100345|100393,complete,playbyplay_inferred
Shot Chart Detail,1020500129,241,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,14,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,174,1,0,20050722,SAC,NYL,1020500129241,2005,15360,validated,2,14,24,source,,0,matched,playbyplayv2,1611661313,100659|100731|100874|100919|101027,complete,playbyplay_inferred,100043|100103|100342|100345|100393,complete,playbyplay_inferred
Shot Chart Detail,1020500129,248,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,13,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050722,SAC,NYL,1020500129248,2005,16060,validated,2,13,14,source,100874,1,matched,playbyplayv2,1611661313,100659|100731|100874|100919|101027,complete,playbyplay_inferred,100342|100345|100393|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020500129,341,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-79,206,1,0,20050722,SAC,NYL,1020500129341,2005,22100,validated,2,3,10,source,,0,matched,playbyplayv2,1611661313,100419|100874|100919|100944|101027,complete,playbyplay_inferred,100043|100103|100342|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500129,368,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050722,SAC,NYL,1020500129368,2005,23080,validated,2,1,32,source,,0,matched,playbyplayv2,1611661313,100419|100731|100874|100919|101027,complete,playbyplay_inferred,100043|100103|100342|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500129,372,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,0,20050722,SAC,NYL,1020500129372,2005,23320,validated,2,1,8,source,,0,matched,playbyplayv2,1611661313,100419|100731|100874|100919|101027,complete,playbyplay_inferred,100043|100103|100342|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500129,379,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,177,123,1,0,20050722,SAC,NYL,1020500129379,2005,23660,validated,2,0,34,source,,0,matched,playbyplayv2,1611661313,100419|100731|100874|100919|101027,complete,playbyplay_inferred,100103|100342|100445|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020500129,381,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050722,SAC,NYL,1020500129381,2005,23710,validated,2,0,29,source,,0,matched,playbyplayv2,1611661313,100419|100731|100874|100919|101027,complete,playbyplay_inferred,100103|100342|100445|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020500135,51,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,15,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,151,1,0,20050724,SAC,DET,102050013551,2005,2930,validated,1,15,7,source,,0,matched,playbyplayv2,1611661321,100419|100731|100874|100919|101027,complete,playbyplay_inferred,100414|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500135,213,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,100,513,1,0,20050724,SAC,DET,1020500135213,2005,12000,validated,1,0,0,source,,0,matched,playbyplayv2,1611661321,100659|100874|100919|100944|101027,complete,playbyplay_inferred,100494|100532|100721|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500135,329,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,150,1,1,20050724,SAC,DET,1020500135329,2005,17430,validated,2,10,57,source,,0,matched,playbyplayv2,1611661321,100419|100731|100944|101027|101040,complete,playbyplay_inferred,100639|100656|100721|100726|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500135,349,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,5,1,0,20050724,SAC,DET,1020500135349,2005,18660,validated,2,8,54,source,,0,matched,playbyplayv2,1611661321,100659|100731|100944|101027|101040,complete,playbyplay_inferred,100639|100656|100843|100888|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500135,361,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,25,1,0,20050724,SAC,DET,1020500135361,2005,19160,validated,2,8,4,source,,0,matched,playbyplayv2,1611661321,100659|100731|100944|101027|101040,complete,playbyplay_inferred,100639|100656|100843|100888|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500135,429,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,2,1,0,20050724,SAC,DET,1020500135429,2005,22500,validated,2,2,30,source,,0,matched,playbyplayv2,1611661321,100659|100874|100919|100944|101027,complete,playbyplay_inferred,100414|100494|100888|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500140,243,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,12,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,51,1,1,20050726,SAC,CHA,1020500140243,2005,16570,validated,2,12,23,source,100419,1,matched,playbyplayv2,1611661314,100243|100419|100731|100874|101027,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500146,144,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-95,196,1,1,20050729,SAC,LAS,1020500146144,2005,8250,validated,1,6,15,source,100731,1,matched,playbyplayv2,1611661320,100243|100419|100731|100919|101027,complete,playbyplay_inferred,100003|100347|100356|100931|100987,complete,playbyplay_inferred
Shot Chart Detail,1020500146,301,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,10,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,110,1,1,20050729,SAC,LAS,1020500146301,2005,17590,validated,2,10,41,source,,0,matched,playbyplayv2,1611661320,100243|100659|100731|100874|101027,complete,playbyplay_inferred,100347|100760|100987|100988|101042,complete,playbyplay_inferred
Shot Chart Detail,1020500146,306,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,140,179,1,0,20050729,SAC,LAS,1020500146306,2005,17970,validated,2,10,3,source,,0,matched,playbyplayv2,1611661320,100243|100659|100731|100874|101027,complete,playbyplay_inferred,100347|100760|100987|100988|101042,complete,playbyplay_inferred
Shot Chart Detail,1020500159,110,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050804,CHA,SAC,1020500159110,2005,7210,validated,1,7,59,source,,0,matched,playbyplayv2,1611661314,100419|100659|100874|100919|101027,complete,playbyplay_inferred,100416|100457|100628|100920|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500159,283,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,11,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,194,99,1,0,20050804,CHA,SAC,1020500159283,2005,16830,validated,2,11,57,source,,0,matched,playbyplayv2,1611661314,100659|100731|100874|100944|101027,complete,playbyplay_inferred,100236|100416|100457|100628|100920,complete,playbyplay_inferred
Shot Chart Detail,1020500159,321,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-28,150,1,0,20050804,CHA,SAC,1020500159321,2005,18710,validated,2,8,49,source,,0,matched,playbyplayv2,1611661314,100243|100659|100731|101027|101040,complete,playbyplay_inferred,100236|100363|100457|100628|100920,complete,playbyplay_inferred
Shot Chart Detail,1020500169,87,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,125,1,1,20050807,SAC,HOU,102050016987,2005,5240,validated,1,11,16,source,100731,1,matched,playbyplayv2,1611661316,100243|100659|100731|100874|101027,complete,playbyplay_inferred,100072|100076|100372|100413|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500169,125,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050807,SAC,HOU,1020500169125,2005,6720,validated,1,8,48,source,,0,matched,playbyplayv2,1611661316,100419|100659|100874|100919|101027,complete,playbyplay_inferred,100072|100075|100372|100413|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500169,294,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,151,1,1,20050807,SAC,HOU,1020500169294,2005,18660,validated,2,8,54,source,,0,matched,playbyplayv2,1611661316,100419|100659|100998|101027|101040,complete,playbyplay_inferred,100072|100075|100076|100372|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500169,319,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050807,SAC,HOU,1020500169319,2005,19870,validated,2,6,53,source,,0,matched,playbyplayv2,1611661316,100419|100874|100919|100944|101027,complete,playbyplay_inferred,100072|100075|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500169,323,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,146,1,0,20050807,SAC,HOU,1020500169323,2005,20070,validated,2,6,33,source,,0,matched,playbyplayv2,1611661316,100419|100874|100919|100944|101027,complete,playbyplay_inferred,100072|100075|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500200,71,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,11,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050820,SAC,SEA,102050020071,2005,4890,validated,1,11,51,source,,0,matched,playbyplayv2,1611661328,100659|100731|100874|100944|101027,complete,playbyplay_inferred,100682|100720|100878|101030|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500200,146,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20050820,SAC,SEA,1020500200146,2005,8700,validated,1,5,30,source,,0,matched,playbyplayv2,1611661328,100419|100919|100944|101027|101040,complete,playbyplay_inferred,100682|100720|100796|100878|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500209,167,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,26,209,1,0,20050823,SAC,PHO,1020500209167,2005,9910,validated,1,3,29,source,,0,matched,playbyplayv2,1611661317,100419|100874|100919|100944|101027,complete,playbyplay_inferred,100544|100650|100696|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500209,193,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050823,SAC,PHO,1020500209193,2005,11760,validated,1,0,24,source,,0,matched,playbyplayv2,1611661317,100419|100731|100874|100919|101027,complete,playbyplay_inferred,100378|100544|100650|100696|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500209,198,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,0,439,1,0,20050823,SAC,PHO,1020500209198,2005,12000,validated,1,0,0,source,,0,matched,playbyplayv2,1611661317,100419|100731|100874|100919|101027,complete,playbyplay_inferred,100378|100544|100650|100696|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500209,267,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,12,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,92,194,1,0,20050823,SAC,PHO,1020500209267,2005,16380,validated,2,12,42,source,,0,matched,playbyplayv2,1611661317,100419|100731|100874|100919|101027,complete,playbyplay_inferred,100493|100544|100696|100940|101021,complete,playbyplay_inferred
Shot Chart Detail,1020500209,345,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050823,SAC,PHO,1020500209345,2005,21160,validated,2,4,44,source,,0,matched,playbyplayv2,1611661317,100243|100419|100731|101027|101040,complete,playbyplay_inferred,100493|100544|100696|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500213,70,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,12,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-44,140,1,0,20050825,SEA,SAC,102050021370,2005,4420,validated,1,12,38,source,,0,matched,playbyplayv2,1611661328,100419|100919|100944|101027|101040,complete,playbyplay_inferred,100484|100682|100720|100796|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500213,77,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,12,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,104,1,1,20050825,SEA,SAC,102050021377,2005,4670,validated,1,12,13,source,,0,matched,playbyplayv2,1611661328,100419|100731|100944|101027|101040,complete,playbyplay_inferred,100484|100682|100796|100878|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500213,101,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,38,1,0,20050825,SEA,SAC,1020500213101,2005,5930,validated,1,10,7,source,,0,matched,playbyplayv2,1611661328,100243|100419|100731|101027|101040,complete,playbyplay_inferred,100216|100484|100660|100878|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500213,147,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,148,1,1,20050825,SEA,SAC,1020500213147,2005,8170,validated,1,6,23,source,100659,1,matched,playbyplayv2,1611661328,100659|100919|100944|101027|101040,complete,playbyplay_inferred,100484|100660|100682|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500213,212,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,-176,606,1,0,20050825,SEA,SAC,1020500213212,2005,12000,validated,1,0,0,source,,0,matched,playbyplayv2,1611661328,100419|100731|100944|101027|101040,complete,playbyplay_inferred,100111|100720|100878|101030|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500213,298,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,12,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,171,1,0,20050825,SEA,SAC,1020500213298,2005,16770,validated,2,12,3,source,,0,matched,playbyplayv2,1611661328,100419|100731|100919|101027|101040,complete,playbyplay_inferred,100216|100660|100682|100720|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500219,69,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,13,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,135,1,0,20050827,MIN,SAC,102050021969,2005,4180,validated,1,13,2,source,,0,matched,playbyplayv2,1611661324,100234|100243|100731|100944|101027,complete,playbyplay_inferred,100470|100725|100932|100935|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500219,101,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,135,1,0,20050827,MIN,SAC,1020500219101,2005,5720,validated,1,10,28,source,,0,matched,playbyplayv2,1611661324,100419|100659|100731|101027|101040,complete,playbyplay_inferred,100642|100725|100935|101029|101035,complete,playbyplay_inferred
Shot Chart Detail,1020500219,174,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050827,MIN,SAC,1020500219174,2005,9980,validated,1,3,22,source,,0,matched,playbyplayv2,1611661324,100243|100919|100944|101000|101027,complete,playbyplay_inferred,100222|100470|100725|100935|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500219,192,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050827,MIN,SAC,1020500219192,2005,10750,validated,1,2,5,source,100243,1,matched,playbyplayv2,1611661324,100243|100731|100919|100944|101027,complete,playbyplay_inferred,100222|100470|100532|100725|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500219,285,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,12,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20050827,MIN,SAC,1020500219285,2005,16730,validated,2,12,7,source,,0,matched,playbyplayv2,1611661324,100419|100659|100919|101027|101040,complete,playbyplay_inferred,100222|100470|100642|100932|101029,complete,playbyplay_inferred
Shot Chart Detail,1020500219,298,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,45,1,0,20050827,MIN,SAC,1020500219298,2005,17310,validated,2,11,9,source,,0,matched,playbyplayv2,1611661324,100243|100659|100731|101027|101040,complete,playbyplay_inferred,100222|100470|100642|100932|101029,complete,playbyplay_inferred
