GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500051,55,100682,Lauren Jackson,1611661328,Seattle Storm,1,13,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050612,CHA,SEA,102050005155,2005,3890,validated,1,13,31,source,100878,1,matched,playbyplayv2,1611661314,100216|100682|100878|101030|101103,complete,playbyplay_inferred,100236|100416|100457|100643|100851,complete,playbyplay_inferred
Shot Chart Detail,1020500051,119,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,0,20050612,CHA,SEA,1020500051119,2005,7840,validated,1,6,56,source,,0,matched,playbyplayv2,1611661314,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100170|100372|100628|100643|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500051,222,100682,Lauren Jackson,1611661328,Seattle Storm,2,16,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-13,229,1,0,20050612,CHA,SEA,1020500051222,2005,13970,validated,1,0,3,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661314,100660|100682|100796|101030|101103,complete,playbyplay_inferred,100170|100236|100372|100643|100851,complete,playbyplay_inferred
Shot Chart Detail,1020500051,264,100682,Lauren Jackson,1611661328,Seattle Storm,2,12,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050612,CHA,SEA,1020500051264,2005,16480,validated,2,12,32,source,,0,matched,playbyplayv2,1611661314,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100170|100236|100416|100457|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500051,265,100682,Lauren Jackson,1611661328,Seattle Storm,2,12,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050612,CHA,SEA,1020500051265,2005,16490,validated,2,12,31,source,,0,matched,playbyplayv2,1611661314,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100170|100236|100416|100457|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500051,327,100682,Lauren Jackson,1611661328,Seattle Storm,2,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050612,CHA,SEA,1020500051327,2005,19900,validated,2,6,50,source,,0,matched,playbyplayv2,1611661314,100484|100682|100796|100878|101030,complete,playbyplay_inferred,100236|100372|100416|100643|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500051,343,100682,Lauren Jackson,1611661328,Seattle Storm,2,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050612,CHA,SEA,1020500051343,2005,21050,validated,2,4,55,source,100484,1,matched,playbyplayv2,1611661314,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100236|100372|100416|100628|100920,complete,playbyplay_inferred
Shot Chart Detail,1020500051,376,100682,Lauren Jackson,1611661328,Seattle Storm,2,1,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,1,20050612,CHA,SEA,1020500051376,2005,22940,validated,2,1,46,source,,0,matched,playbyplayv2,1611661314,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100170|100236|100372|100643|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500057,3,100682,Lauren Jackson,1611661328,Seattle Storm,1,19,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20050615,SEA,MIN,10205000573,2005,260,validated,1,19,34,source,100796,1,matched,playbyplayv2,1611661324,100484|100660|100682|100796|101103,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500057,25,100682,Lauren Jackson,1611661328,Seattle Storm,1,16,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,54,1,1,20050615,SEA,MIN,102050005725,2005,2020,validated,1,16,38,source,100484,1,matched,playbyplayv2,1611661324,100484|100660|100682|100796|101103,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500057,61,100682,Lauren Jackson,1611661328,Seattle Storm,1,11,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-21,1,0,20050615,SEA,MIN,102050005761,2005,4860,validated,1,11,54,source,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100404|100470|100658|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500057,133,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-1,1,0,20050615,SEA,MIN,1020500057133,2005,8130,validated,1,6,27,source,,0,matched,playbyplayv2,1611661324,100216|100484|100660|100682|101030,complete,playbyplay_inferred,100222|100404|100642|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500057,199,100682,Lauren Jackson,1611661328,Seattle Storm,2,18,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050615,SEA,MIN,1020500057199,2005,12820,validated,1,1,58,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100796|101103,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500057,209,100682,Lauren Jackson,1611661328,Seattle Storm,2,17,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,1,20050615,SEA,MIN,1020500057209,2005,13410,validated,1,0,59,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100796|101103,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500057,260,100682,Lauren Jackson,1611661328,Seattle Storm,2,13,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-156,164,1,1,20050615,SEA,MIN,1020500057260,2005,15710,validated,2,13,49,source,100878,1,matched,playbyplayv2,1611661324,100682|100796|100878|101030|101103,complete,playbyplay_inferred,100404|100470|100725|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500057,270,100682,Lauren Jackson,1611661328,Seattle Storm,2,12,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,0,20050615,SEA,MIN,1020500057270,2005,16390,validated,2,12,41,source,,0,matched,playbyplayv2,1611661324,100682|100796|100878|101030|101103,complete,playbyplay_inferred,100404|100470|100725|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500057,284,100682,Lauren Jackson,1611661328,Seattle Storm,2,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,166,1,1,20050615,SEA,MIN,1020500057284,2005,17490,validated,2,10,51,source,101030,1,matched,playbyplayv2,1611661324,100682|100796|100878|101030|101103,complete,playbyplay_inferred,100404|100470|100725|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500057,318,100682,Lauren Jackson,1611661328,Seattle Storm,2,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050615,SEA,MIN,1020500057318,2005,18850,validated,2,8,35,source,100796,1,matched,playbyplayv2,1611661324,100111|100484|100682|100796|101103,complete,playbyplay_inferred,100222|100404|100470|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500057,382,100682,Lauren Jackson,1611661328,Seattle Storm,2,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,118,1,1,20050615,SEA,MIN,1020500057382,2005,22140,validated,2,3,6,source,100484,1,matched,playbyplayv2,1611661324,100484|100682|100796|100878|101030,complete,playbyplay_inferred,100222|100404|100470|100932|101029,complete,playbyplay_inferred
Shot Chart Detail,1020500057,413,100682,Lauren Jackson,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,0,20050615,SEA,MIN,1020500057413,2005,24000,validated,2,0,0,source,,0,matched,playbyplayv2,1611661324,100484|100682|100796|101030|101103,complete,playbyplay_inferred,100404|100470|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500057,424,100682,Lauren Jackson,1611661328,Seattle Storm,3,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050615,SEA,MIN,1020500057424,2005,24530,validated,3,4,7,source,101030,1,matched,playbyplayv2,1611661324,100484|100682|100796|100878|101030,complete,playbyplay_inferred,100222|100404|100470|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500068,24,100682,Lauren Jackson,1611661328,Seattle Storm,1,17,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,163,168,1,0,20050622,SEA,CON,102050006824,2005,1650,validated,1,17,15,source,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500068,31,100682,Lauren Jackson,1611661328,Seattle Storm,1,16,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,168,1,1,20050622,SEA,CON,102050006831,2005,2080,validated,1,16,32,source,100720,1,matched,playbyplayv2,1611661323,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500068,33,100682,Lauren Jackson,1611661328,Seattle Storm,1,15,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,48,1,0,20050622,SEA,CON,102050006833,2005,2440,validated,1,15,56,source,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500068,35,100682,Lauren Jackson,1611661328,Seattle Storm,1,15,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050622,SEA,CON,102050006835,2005,2520,validated,1,15,48,source,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500068,43,100682,Lauren Jackson,1611661328,Seattle Storm,1,15,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050622,SEA,CON,102050006843,2005,2830,validated,1,15,17,source,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500068,80,100682,Lauren Jackson,1611661328,Seattle Storm,1,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050622,SEA,CON,102050006880,2005,5120,validated,1,11,28,source,100484,1,matched,playbyplayv2,1611661323,100216|100484|100682|100878|101030,complete,playbyplay_inferred,100412|100415|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500068,86,100682,Lauren Jackson,1611661328,Seattle Storm,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,128,1,0,20050622,SEA,CON,102050006886,2005,5580,validated,1,10,42,source,,0,matched,playbyplayv2,1611661323,100216|100682|100720|100878|101030,complete,playbyplay_inferred,100239|100666|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500068,129,100682,Lauren Jackson,1611661328,Seattle Storm,1,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050622,SEA,CON,1020500068129,2005,8490,validated,1,5,51,source,100796,1,matched,playbyplayv2,1611661323,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500068,160,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,15,1,1,20050622,SEA,CON,1020500068160,2005,9920,validated,1,3,28,source,101103,1,matched,playbyplayv2,1611661323,100484|100660|100682|100796|101103,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500068,211,100682,Lauren Jackson,1611661328,Seattle Storm,2,18,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,12,1,0,20050622,SEA,CON,1020500068211,2005,13010,validated,1,1,39,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500068,191,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-176,112,1,0,20050622,SEA,CON,1020500068191,2005,11640,validated,1,0,36,source,,0,matched,playbyplayv2,1611661323,100216|100484|100682|100720|100878,complete,playbyplay_inferred,100415|100666|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500068,228,100682,Lauren Jackson,1611661328,Seattle Storm,2,16,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,17,1,0,20050622,SEA,CON,1020500068228,2005,13940,validated,1,0,6,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100796|101103,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500068,269,100682,Lauren Jackson,1611661328,Seattle Storm,2,13,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,179,1,1,20050622,SEA,CON,1020500068269,2005,15970,validated,2,13,23,source,,0,matched,playbyplayv2,1611661323,100484|100682|100720|100796|100878,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500068,289,100682,Lauren Jackson,1611661328,Seattle Storm,2,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050622,SEA,CON,1020500068289,2005,17420,validated,2,10,58,source,,0,matched,playbyplayv2,1611661323,100484|100682|100796|100878|101103,complete,playbyplay_inferred,100239|100412|100666|100667|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500068,291,100682,Lauren Jackson,1611661328,Seattle Storm,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20050622,SEA,CON,1020500068291,2005,17850,validated,2,10,15,source,,0,matched,playbyplayv2,1611661323,100484|100682|100796|100878|101103,complete,playbyplay_inferred,100239|100412|100666|100667|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500068,327,100682,Lauren Jackson,1611661328,Seattle Storm,2,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050622,SEA,CON,1020500068327,2005,19510,validated,2,7,29,source,,0,matched,playbyplayv2,1611661323,100484|100682|100720|100796|100878,complete,playbyplay_inferred,100412|100415|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500068,339,100682,Lauren Jackson,1611661328,Seattle Storm,2,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050622,SEA,CON,1020500068339,2005,20520,validated,2,5,48,source,100720,1,matched,playbyplayv2,1611661323,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100412|100415|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500068,354,100682,Lauren Jackson,1611661328,Seattle Storm,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-6,222,1,0,20050622,SEA,CON,1020500068354,2005,21720,validated,2,3,48,source,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500073,42,100682,Lauren Jackson,1611661328,Seattle Storm,1,15,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,177,161,1,1,20050624,LAS,SEA,102050007342,2005,2890,validated,1,15,11,source,100720,1,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100003|100008|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500073,83,100682,Lauren Jackson,1611661328,Seattle Storm,1,11,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,45,1,1,20050624,LAS,SEA,102050007383,2005,5020,validated,1,11,38,source,,0,matched,playbyplayv2,1611661320,100216|100484|100682|100878|101103,complete,playbyplay_inferred,100003|100008|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500073,152,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,77,1,0,20050624,LAS,SEA,1020500073152,2005,9230,validated,1,4,37,source,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100003|100347|100356|100724|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500073,159,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050624,LAS,SEA,1020500073159,2005,9410,validated,1,4,19,source,100720,1,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100003|100347|100356|100724|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500073,176,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050624,LAS,SEA,1020500073176,2005,10060,validated,1,3,14,source,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100003|100347|100356|100724|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500073,195,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,0,1,1,20050624,LAS,SEA,1020500073195,2005,11120,validated,1,1,28,source,100720,1,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100003|100347|100356|100724|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500073,247,100682,Lauren Jackson,1611661328,Seattle Storm,2,17,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050624,LAS,SEA,1020500073247,2005,13490,validated,1,0,51,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661320,100216|100484|100660|100682|100720,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500073,260,100682,Lauren Jackson,1611661328,Seattle Storm,2,16,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-118,181,1,1,20050624,LAS,SEA,1020500073260,2005,14300,validated,2,16,10,source,100484,1,matched,playbyplayv2,1611661320,100216|100484|100660|100682|100720,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500073,264,100682,Lauren Jackson,1611661328,Seattle Storm,2,15,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,58,1,1,20050624,LAS,SEA,1020500073264,2005,14620,validated,2,15,38,source,100720,1,matched,playbyplayv2,1611661320,100216|100484|100660|100682|100720,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500073,332,100682,Lauren Jackson,1611661328,Seattle Storm,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,20,1,0,20050624,LAS,SEA,1020500073332,2005,18040,validated,2,9,56,source,,0,matched,playbyplayv2,1611661320,100682|100720|100796|100878|101030,complete,playbyplay_inferred,100003|100008|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500073,386,100682,Lauren Jackson,1611661328,Seattle Storm,2,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050624,LAS,SEA,1020500073386,2005,21290,validated,2,4,31,source,100484,1,matched,playbyplayv2,1611661320,100484|100682|100720|100796|100878,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500079,15,100682,Lauren Jackson,1611661328,Seattle Storm,1,18,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,0,20050626,MIN,SEA,102050007915,2005,970,validated,1,18,23,source,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500079,20,100682,Lauren Jackson,1611661328,Seattle Storm,1,18,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,15,1,0,20050626,MIN,SEA,102050007920,2005,1200,validated,1,18,0,source,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500079,223,100682,Lauren Jackson,1611661328,Seattle Storm,2,19,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050626,MIN,SEA,1020500079223,2005,12590,validated,1,2,21,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500079,241,100682,Lauren Jackson,1611661328,Seattle Storm,2,17,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20050626,MIN,SEA,1020500079241,2005,13430,validated,1,0,57,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500079,249,100682,Lauren Jackson,1611661328,Seattle Storm,2,16,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050626,MIN,SEA,1020500079249,2005,14110,validated,2,16,29,source,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500079,251,100682,Lauren Jackson,1611661328,Seattle Storm,2,16,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050626,MIN,SEA,1020500079251,2005,14140,validated,2,16,26,source,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500079,263,100682,Lauren Jackson,1611661328,Seattle Storm,2,15,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050626,MIN,SEA,1020500079263,2005,14590,validated,2,15,41,source,,0,matched,playbyplayv2,1611661324,100484|100682|100720|100796|100878,complete,playbyplay_inferred,100222|100470|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500079,285,100682,Lauren Jackson,1611661328,Seattle Storm,2,13,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,76,1,0,20050626,MIN,SEA,1020500079285,2005,16050,validated,2,13,15,source,,0,matched,playbyplayv2,1611661324,100484|100682|100720|100796|100878,complete,playbyplay_inferred,100222|100470|100642|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500079,298,100682,Lauren Jackson,1611661328,Seattle Storm,2,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050626,MIN,SEA,1020500079298,2005,17270,validated,2,11,13,source,,0,matched,playbyplayv2,1611661324,100111|100484|100682|100796|101103,complete,playbyplay_inferred,100222|100470|100642|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500079,395,100682,Lauren Jackson,1611661328,Seattle Storm,2,0,31,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,28,1,1,20050626,MIN,SEA,1020500079395,2005,23690,validated,2,0,31,source,100796,1,matched,playbyplayv2,1611661324,100111|100484|100682|100720|100796,complete,playbyplay_inferred,100404|100470|100932|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500079,412,100682,Lauren Jackson,1611661328,Seattle Storm,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,122,1,0,20050626,MIN,SEA,1020500079412,2005,23940,validated,2,0,6,source,,0,matched,playbyplayv2,1611661324,100111|100484|100682|100720|100796,complete,playbyplay_inferred,100404|100470|100725|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500087,7,100682,Lauren Jackson,1611661328,Seattle Storm,1,19,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,192,107,1,0,20050628,HOU,SEA,10205000877,2005,440,validated,1,19,16,source,,0,matched,playbyplayv2,1611661316,100216|100484|100660|100682|100720,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
