GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500049,110,100843,Cheryl Ford,1611661321,Detroit Shock,1,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050612,NYL,DET,1020500049110,2005,8260,validated,1,6,14,source,,0,matched,playbyplayv2,1611661313,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500049,117,100843,Cheryl Ford,1611661321,Detroit Shock,1,4,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,1,20050612,NYL,DET,1020500049117,2005,9190,validated,1,4,41,source,,0,matched,playbyplayv2,1611661313,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500049,172,100843,Cheryl Ford,1611661321,Detroit Shock,2,19,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,33,1,1,20050612,NYL,DET,1020500049172,2005,12190,validated,1,3,1,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661313,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500049,136,100843,Cheryl Ford,1611661321,Detroit Shock,1,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050612,NYL,DET,1020500049136,2005,10320,validated,1,2,48,source,100414,1,matched,playbyplayv2,1611661313,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100103|100342|100345|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500049,141,100843,Cheryl Ford,1611661321,Detroit Shock,1,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050612,NYL,DET,1020500049141,2005,10610,validated,1,2,19,source,,0,matched,playbyplayv2,1611661313,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100103|100342|100345|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500049,145,100843,Cheryl Ford,1611661321,Detroit Shock,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,41,1,0,20050612,NYL,DET,1020500049145,2005,10870,validated,1,1,53,source,,0,matched,playbyplayv2,1611661313,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100103|100342|100345|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500049,218,100843,Cheryl Ford,1611661321,Detroit Shock,2,15,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050612,NYL,DET,1020500049218,2005,15000,validated,2,15,0,source,,0,matched,playbyplayv2,1611661313,100414|100639|100740|100843|101025,complete,playbyplay_inferred,100043|100103|100342|100345|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500049,252,100843,Cheryl Ford,1611661321,Detroit Shock,2,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050612,NYL,DET,1020500049252,2005,17270,validated,2,11,13,source,,0,matched,playbyplayv2,1611661313,100414|100639|100843|100941|101025,complete,playbyplay_inferred,100043|100342|100345|100849|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500049,348,100843,Cheryl Ford,1611661321,Detroit Shock,2,3,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,54,1,1,20050612,NYL,DET,1020500049348,2005,22150,validated,2,3,5,source,,0,matched,playbyplayv2,1611661313,100532|100639|100656|100843|100941,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500049,352,100843,Cheryl Ford,1611661321,Detroit Shock,2,2,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-24,1,1,20050612,NYL,DET,1020500049352,2005,22670,validated,2,2,13,source,100639,1,matched,playbyplayv2,1611661313,100532|100639|100656|100843|100941,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500054,52,100843,Cheryl Ford,1611661321,Detroit Shock,1,14,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,1,20050615,IND,DET,102050005452,2005,3020,validated,1,14,58,source,,0,matched,playbyplayv2,1611661325,100414|100639|100740|100843|101025,complete,playbyplay_inferred,100627|100646|100648|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500054,305,100843,Cheryl Ford,1611661321,Detroit Shock,2,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20050615,IND,DET,1020500054305,2005,18420,validated,2,9,18,source,,0,matched,playbyplayv2,1611661325,100414|100494|100639|100740|100843,complete,playbyplay_inferred,100284|100646|100727|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500054,421,100843,Cheryl Ford,1611661321,Detroit Shock,3,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,7,1,0,20050615,IND,DET,1020500054421,2005,24510,validated,3,4,9,source,,0,matched,playbyplayv2,1611661325,100414|100494|100532|100639|100843,complete,playbyplay_inferred,100284|100627|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500061,2,100843,Cheryl Ford,1611661321,Detroit Shock,1,19,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-13,1,0,20050618,CON,DET,10205000612,2005,190,validated,1,19,41,source,,0,matched,playbyplayv2,1611661323,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500061,55,100843,Cheryl Ford,1611661321,Detroit Shock,1,14,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,63,1,0,20050618,CON,DET,102050006155,2005,3510,validated,1,14,9,source,,0,matched,playbyplayv2,1611661323,100639|100650|100656|100740|100843,complete,playbyplay_inferred,100412|100415|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500061,61,100843,Cheryl Ford,1611661321,Detroit Shock,1,13,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20050618,CON,DET,102050006161,2005,4150,validated,1,13,5,source,,0,matched,playbyplayv2,1611661323,100639|100650|100656|100740|100843,complete,playbyplay_inferred,100412|100415|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500061,120,100843,Cheryl Ford,1611661321,Detroit Shock,1,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20050618,CON,DET,1020500061120,2005,7070,validated,1,8,13,source,,0,matched,playbyplayv2,1611661323,100494|100639|100740|100843|100941,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500061,135,100843,Cheryl Ford,1611661321,Detroit Shock,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,0,20050618,CON,DET,1020500061135,2005,8190,validated,1,6,21,source,,0,matched,playbyplayv2,1611661323,100494|100639|100740|100843|100941,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500061,149,100843,Cheryl Ford,1611661321,Detroit Shock,1,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20050618,CON,DET,1020500061149,2005,9040,validated,1,4,56,source,,0,matched,playbyplayv2,1611661323,100494|100639|100740|100843|100941,complete,playbyplay_inferred,100412|100666|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500061,236,100843,Cheryl Ford,1611661321,Detroit Shock,2,17,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20050618,CON,DET,1020500061236,2005,13740,validated,1,0,26,pbp_verified_2005_halftime,100414,1,matched,playbyplayv2,1611661323,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500061,352,100843,Cheryl Ford,1611661321,Detroit Shock,2,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050618,CON,DET,1020500061352,2005,19560,validated,2,7,24,source,,0,matched,playbyplayv2,1611661323,100639|100656|100843|100941|101025,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500061,382,100843,Cheryl Ford,1611661321,Detroit Shock,2,4,6,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,41,1,1,20050618,CON,DET,1020500061382,2005,21540,validated,2,4,6,source,,0,matched,playbyplayv2,1611661323,100639|100656|100843|100941|101025,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500061,390,100843,Cheryl Ford,1611661321,Detroit Shock,2,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20050618,CON,DET,1020500061390,2005,22160,validated,2,3,4,source,,0,matched,playbyplayv2,1611661323,100639|100656|100843|100941|101025,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500070,11,100843,Cheryl Ford,1611661321,Detroit Shock,1,18,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,51,1,0,20050624,DET,WAS,102050007011,2005,1080,validated,1,18,12,source,,0,matched,playbyplayv2,1611661322,100414|100639|100656|100843|101025,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500070,27,100843,Cheryl Ford,1611661321,Detroit Shock,1,15,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,46,1,0,20050624,DET,WAS,102050007027,2005,2450,validated,1,15,55,source,,0,matched,playbyplayv2,1611661322,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500070,90,100843,Cheryl Ford,1611661321,Detroit Shock,1,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050624,DET,WAS,102050007090,2005,5790,validated,1,10,21,source,100740,1,matched,playbyplayv2,1611661322,100494|100639|100740|100843|100941,complete,playbyplay_inferred,100199|100433|100556|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500070,230,100843,Cheryl Ford,1611661321,Detroit Shock,2,17,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,1,20050624,DET,WAS,1020500070230,2005,13230,validated,1,1,17,pbp_verified_2005_halftime,100639,1,matched,playbyplayv2,1611661322,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500070,376,100843,Cheryl Ford,1611661321,Detroit Shock,2,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050624,DET,WAS,1020500070376,2005,22690,validated,2,2,11,source,,0,matched,playbyplayv2,1611661322,100414|100494|100639|100843|100941,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500070,381,100843,Cheryl Ford,1611661321,Detroit Shock,2,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050624,DET,WAS,1020500070381,2005,22970,validated,2,1,43,source,,0,matched,playbyplayv2,1611661322,100414|100494|100639|100843|100941,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500077,10,100843,Cheryl Ford,1611661321,Detroit Shock,1,18,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,26,1,1,20050626,DET,LAS,102050007710,2005,790,validated,1,18,41,source,100414,1,matched,playbyplayv2,1611661320,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500077,33,100843,Cheryl Ford,1611661321,Detroit Shock,1,16,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050626,DET,LAS,102050007733,2005,2320,validated,1,16,8,source,,0,matched,playbyplayv2,1611661320,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500077,111,100843,Cheryl Ford,1611661321,Detroit Shock,1,7,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,13,1,0,20050626,DET,LAS,1020500077111,2005,7350,validated,1,7,45,source,,0,matched,playbyplayv2,1611661320,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100003|100347|100356|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500077,206,100843,Cheryl Ford,1611661321,Detroit Shock,2,17,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050626,DET,LAS,1020500077206,2005,13590,validated,1,0,41,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661320,100414|100494|100639|100656|100843,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500077,208,100843,Cheryl Ford,1611661321,Detroit Shock,2,17,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050626,DET,LAS,1020500077208,2005,13610,validated,1,0,39,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661320,100414|100494|100639|100656|100843,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500077,214,100843,Cheryl Ford,1611661321,Detroit Shock,2,16,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050626,DET,LAS,1020500077214,2005,13980,validated,1,0,2,pbp_verified_2005_halftime,100639,1,matched,playbyplayv2,1611661320,100414|100494|100639|100656|100843,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500077,222,100843,Cheryl Ford,1611661321,Detroit Shock,2,16,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,25,1,0,20050626,DET,LAS,1020500077222,2005,14240,validated,2,16,16,source,,0,matched,playbyplayv2,1611661320,100414|100494|100639|100656|100843,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500077,288,100843,Cheryl Ford,1611661321,Detroit Shock,2,10,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,1,20050626,DET,LAS,1020500077288,2005,17950,validated,2,10,5,source,100059,1,matched,playbyplayv2,1611661320,100059|100494|100639|100843|100941,complete,playbyplay_inferred,100008|100347|100356|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500077,290,100843,Cheryl Ford,1611661321,Detroit Shock,2,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050626,DET,LAS,1020500077290,2005,18250,validated,2,9,35,source,100059,1,matched,playbyplayv2,1611661320,100059|100494|100639|100843|100941,complete,playbyplay_inferred,100008|100347|100356|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500077,311,100843,Cheryl Ford,1611661321,Detroit Shock,2,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050626,DET,LAS,1020500077311,2005,20100,validated,2,6,30,source,100639,1,matched,playbyplayv2,1611661320,100494|100639|100656|100843|100941,complete,playbyplay_inferred,100003|100347|100356|100724|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500077,315,100843,Cheryl Ford,1611661321,Detroit Shock,2,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050626,DET,LAS,1020500077315,2005,20470,validated,2,5,53,source,,0,matched,playbyplayv2,1611661320,100494|100639|100656|100843|100941,complete,playbyplay_inferred,100003|100347|100356|100724|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500077,348,100843,Cheryl Ford,1611661321,Detroit Shock,2,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050626,DET,LAS,1020500077348,2005,21930,validated,2,3,27,source,100941,1,matched,playbyplayv2,1611661320,100414|100494|100639|100843|100941,complete,playbyplay_inferred,100003|100347|100724|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500077,372,100843,Cheryl Ford,1611661321,Detroit Shock,2,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050626,DET,LAS,1020500077372,2005,23010,validated,2,1,39,source,,0,matched,playbyplayv2,1611661320,100414|100494|100639|100740|100843,complete,playbyplay_inferred,100003|100347|100356|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500077,374,100843,Cheryl Ford,1611661321,Detroit Shock,2,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050626,DET,LAS,1020500077374,2005,23040,validated,2,1,36,source,,0,matched,playbyplayv2,1611661320,100414|100494|100639|100740|100843,complete,playbyplay_inferred,100003|100347|100356|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500089,44,100843,Cheryl Ford,1611661321,Detroit Shock,1,13,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050701,DET,SAC,102050008944,2005,3610,validated,1,13,59,source,,0,matched,playbyplayv2,1611661318,100639|100843|100888|100941|101025,complete,playbyplay_inferred,100419|100533|100874|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500089,220,100843,Cheryl Ford,1611661321,Detroit Shock,2,19,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050701,DET,SAC,1020500089220,2005,12160,validated,1,3,4,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661318,100414|100639|100656|100843|100888,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500089,264,100843,Cheryl Ford,1611661321,Detroit Shock,2,15,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050701,DET,SAC,1020500089264,2005,14790,validated,2,15,21,source,100414,1,matched,playbyplayv2,1611661318,100414|100656|100843|100888|100941,complete,playbyplay_inferred,100234|100243|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500089,287,100843,Cheryl Ford,1611661321,Detroit Shock,2,13,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050701,DET,SAC,1020500089287,2005,15810,validated,2,13,39,source,,0,matched,playbyplayv2,1611661318,100650|100843|100888|100941|101025,complete,playbyplay_inferred,100234|100243|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500089,332,100843,Cheryl Ford,1611661321,Detroit Shock,2,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050701,DET,SAC,1020500089332,2005,18630,validated,2,8,57,source,,0,matched,playbyplayv2,1611661318,100414|100494|100639|100843|100888,complete,playbyplay_inferred,100234|100243|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500093,3,100843,Cheryl Ford,1611661321,Detroit Shock,1,19,30,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,12,1,1,20050705,DET,HOU,10205000933,2005,300,validated,1,19,30,source,100656,1,matched,playbyplayv2,1611661316,100414|100639|100656|100721|100843,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500093,21,100843,Cheryl Ford,1611661321,Detroit Shock,1,17,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050705,DET,HOU,102050009321,2005,1290,validated,1,17,51,source,,0,matched,playbyplayv2,1611661316,100414|100639|100656|100721|100843,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500093,45,100843,Cheryl Ford,1611661321,Detroit Shock,1,15,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050705,DET,HOU,102050009345,2005,2710,validated,1,15,29,source,,0,matched,playbyplayv2,1611661316,100494|100639|100843|100888|100941,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500093,140,100843,Cheryl Ford,1611661321,Detroit Shock,1,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050705,DET,HOU,1020500093140,2005,9240,validated,1,4,36,source,,0,matched,playbyplayv2,1611661316,100059|100639|100721|100843|101025,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500093,150,100843,Cheryl Ford,1611661321,Detroit Shock,1,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050705,DET,HOU,1020500093150,2005,10170,validated,1,3,3,source,,0,matched,playbyplayv2,1611661316,100059|100639|100721|100843|101025,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500093,156,100843,Cheryl Ford,1611661321,Detroit Shock,1,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050705,DET,HOU,1020500093156,2005,10480,validated,1,2,32,source,,0,matched,playbyplayv2,1611661316,100059|100639|100843|100941|101025,complete,playbyplay_inferred,100072|100075|100552|100729|101018,complete,playbyplay_inferred
Shot Chart Detail,1020500093,158,100843,Cheryl Ford,1611661321,Detroit Shock,1,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050705,DET,HOU,1020500093158,2005,10500,validated,1,2,30,source,,0,matched,playbyplayv2,1611661316,100059|100639|100843|100941|101025,complete,playbyplay_inferred,100072|100075|100552|100729|101018,complete,playbyplay_inferred
Shot Chart Detail,1020500093,197,100843,Cheryl Ford,1611661321,Detroit Shock,2,18,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,0,20050705,DET,HOU,1020500093197,2005,12640,validated,1,2,16,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661316,100414|100639|100721|100843|101025,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500093,175,100843,Cheryl Ford,1611661321,Detroit Shock,1,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050705,DET,HOU,1020500093175,2005,11670,validated,1,0,33,source,100888,1,matched,playbyplayv2,1611661316,100494|100639|100843|100888|100941,complete,playbyplay_inferred,100072|100075|100552|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020500093,242,100843,Cheryl Ford,1611661321,Detroit Shock,2,14,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050705,DET,HOU,1020500093242,2005,15560,validated,2,14,4,source,,0,matched,playbyplayv2,1611661316,100414|100639|100843|100888|101025,complete,playbyplay_inferred,100072|100363|100384|100413|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500099,4,100843,Cheryl Ford,1611661321,Detroit Shock,1,19,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20050707,WAS,DET,10205000994,2005,510,validated,1,19,9,source,100721,1,matched,playbyplayv2,1611661322,100414|100639|100656|100721|100843,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500099,18,100843,Cheryl Ford,1611661321,Detroit Shock,1,17,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,7,1,0,20050707,WAS,DET,102050009918,2005,1210,validated,1,17,59,source,,0,matched,playbyplayv2,1611661322,100414|100639|100656|100721|100843,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500099,49,100843,Cheryl Ford,1611661321,Detroit Shock,1,14,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,0,20050707,WAS,DET,102050009949,2005,3180,validated,1,14,42,source,,0,matched,playbyplayv2,1611661322,100414|100639|100656|100843|100888,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500099,124,100843,Cheryl Ford,1611661321,Detroit Shock,1,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,0,20050707,WAS,DET,1020500099124,2005,7270,validated,1,7,53,source,,0,matched,playbyplayv2,1611661322,100414|100639|100656|100843|100888,complete,playbyplay_inferred,100199|100433|100556|100690|101024,complete,playbyplay_inferred
