GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500078,267,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,176,161,1,0,20050626,WAS,SAC,1020500078267,2005,18880,validated,2,8,32,source,,0,matched,playbyplayv2,1611661322,100234|100419|100533|100874|101040,complete,playbyplay_inferred,100199|100371|100396|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500078,326,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,169,163,1,1,20050626,WAS,SAC,1020500078326,2005,23400,validated,2,1,0,source,101027,1,matched,playbyplayv2,1611661322,100234|100419|100533|100919|101027,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500081,64,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,12,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20050628,CON,SAC,102050008164,2005,4400,validated,1,12,40,source,,0,matched,playbyplayv2,1611661323,100234|100243|100419|100919|101040,complete,playbyplay_inferred,100415|100667|100723|100915|100973,complete,playbyplay_inferred
Shot Chart Detail,1020500081,73,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,68,1,1,20050628,CON,SAC,102050008173,2005,5000,validated,1,11,40,source,100243,1,matched,playbyplayv2,1611661323,100234|100243|100919|100944|101040,complete,playbyplay_inferred,100666|100667|100723|100973|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500081,225,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,14,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,3,1,0,20050628,CON,SAC,1020500081225,2005,15090,validated,2,14,51,source,,0,matched,playbyplayv2,1611661323,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100239|100412|100415|100667|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500081,245,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,12,22,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,66,1,1,20050628,CON,SAC,1020500081245,2005,16580,validated,2,12,22,source,,0,matched,playbyplayv2,1611661323,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100412|100666|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500085,18,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,17,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,87,1,0,20050630,NYL,SAC,102050008518,2005,1630,validated,1,17,17,source,,0,matched,playbyplayv2,1611661313,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500085,128,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-3,1,0,20050630,NYL,SAC,1020500085128,2005,8990,validated,1,5,1,source,,0,matched,playbyplayv2,1611661313,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100043|100342|100345|100445|101028,complete,playbyplay_inferred
Shot Chart Detail,1020500085,296,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,95,1,0,20050630,NYL,SAC,1020500085296,2005,19460,validated,2,7,34,source,,0,matched,playbyplayv2,1611661313,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100103|100393|100445|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020500085,337,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,89,1,0,20050630,NYL,SAC,1020500085337,2005,22050,validated,2,3,15,source,,0,matched,playbyplayv2,1611661313,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100342|100345|100393|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500089,38,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,14,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,0,20050701,DET,SAC,102050008938,2005,3120,validated,1,14,48,source,,0,matched,playbyplayv2,1611661321,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100639|100843|100888|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500089,182,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,122,1,0,20050701,DET,SAC,1020500089182,2005,9820,validated,1,3,38,source,,0,matched,playbyplayv2,1611661321,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100414|100639|100656|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500089,288,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,13,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,58,1,0,20050701,DET,SAC,1020500089288,2005,16030,validated,2,13,17,source,,0,matched,playbyplayv2,1611661321,100234|100243|100919|100944|101027,complete,playbyplay_inferred,100650|100843|100888|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500089,399,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,214,1,1,20050701,DET,SAC,1020500089399,2005,22470,validated,2,2,33,source,100919,1,matched,playbyplayv2,1611661321,100234|100419|100919|100944|101027,complete,playbyplay_inferred,100414|100494|100639|100656|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500094,43,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,15,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050703,SEA,SAC,102050009443,2005,2850,validated,1,15,15,source,,0,matched,playbyplayv2,1611661328,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100484|100682|100720|100796|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500094,175,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,7,1,0,20050703,SEA,SAC,1020500094175,2005,10100,validated,1,3,10,source,,0,matched,playbyplayv2,1611661328,100234|100419|100919|100944|101027,complete,playbyplay_inferred,100111|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500094,229,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,17,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,195,117,1,1,20050703,SEA,SAC,1020500094229,2005,13670,validated,1,0,33,pbp_verified_2005_halftime,100533,1,matched,playbyplayv2,1611661328,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500094,203,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,0,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,122,1,1,20050703,SEA,SAC,1020500094203,2005,11820,validated,1,0,18,source,,0,matched,playbyplayv2,1611661328,100234|100419|100919|100944|101027,complete,playbyplay_inferred,100682|100720|100796|100878|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500094,329,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,7,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,23,1,1,20050703,SEA,SAC,1020500094329,2005,19630,validated,2,7,17,source,,0,matched,playbyplayv2,1611661328,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100660|100682|100796|101030|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500094,342,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,3,1,0,20050703,SEA,SAC,1020500094342,2005,20460,validated,2,5,54,source,,0,matched,playbyplayv2,1611661328,100234|100419|100533|100731|101040,complete,playbyplay_inferred,100216|100484|100660|100682|100720,complete,playbyplay_inferred
Shot Chart Detail,1020500094,388,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,118,1,0,20050703,SEA,SAC,1020500094388,2005,23060,validated,2,1,34,source,,0,matched,playbyplayv2,1611661328,100234|100419|100533|100919|101027,complete,playbyplay_inferred,100682|100720|100796|100878|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500106,142,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,6,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,30,1,1,20050714,SAC,SAN,1020500106142,2005,8250,validated,1,6,15,source,,0,matched,playbyplayv2,1611661319,100234|100243|100533|100874|100919,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500106,204,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,19,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,143,1,1,20050714,SAC,SAN,1020500106204,2005,12230,validated,1,2,57,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661319,100234|100533|100919|100944|101040,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500106,199,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-214,36,1,1,20050714,SAC,SAN,1020500106199,2005,11780,validated,1,0,22,source,100944,1,matched,playbyplayv2,1611661319,100234|100533|100731|100874|100944,complete,playbyplay_inferred,100046|100375|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500106,285,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,145,1,1,20050714,SAC,SAN,1020500106285,2005,17070,validated,2,11,33,source,,0,matched,playbyplayv2,1611661319,100234|100533|100919|100944|101000,complete,playbyplay_inferred,100046|100198|100364|100375|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500114,99,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,48,1,1,20050716,SAC,WAS,102050011499,2005,7110,validated,1,8,9,source,100919,1,matched,playbyplayv2,1611661322,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100199|100371|100433|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500114,105,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,6,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,72,1,1,20050716,SAC,WAS,1020500114105,2005,7910,validated,1,6,49,source,,0,matched,playbyplayv2,1611661322,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100199|100371|100433|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500114,112,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,76,1,0,20050716,SAC,WAS,1020500114112,2005,8290,validated,1,6,11,source,,0,matched,playbyplayv2,1611661322,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100199|100371|100433|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500114,118,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,10,1,0,20050716,SAC,WAS,1020500114118,2005,8760,validated,1,5,24,source,,0,matched,playbyplayv2,1611661322,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100199|100371|100396|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500114,146,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,151,1,0,20050716,SAC,WAS,1020500114146,2005,10410,validated,1,2,39,source,,0,matched,playbyplayv2,1611661322,100234|100533|100731|100874|100944,complete,playbyplay_inferred,100199|100371|100396|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500114,202,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,15,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,72,1,0,20050716,SAC,WAS,1020500114202,2005,14980,validated,2,15,2,source,,0,matched,playbyplayv2,1611661322,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100199|100433|100556|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500121,9,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,18,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,63,1,0,20050719,HOU,SAC,10205001219,2005,900,validated,1,18,30,source,,0,matched,playbyplayv2,1611661316,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500121,12,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,18,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,156,1,0,20050719,HOU,SAC,102050012112,2005,1140,validated,1,18,6,source,,0,matched,playbyplayv2,1611661316,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500121,112,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,125,1,0,20050719,HOU,SAC,1020500121112,2005,8900,validated,1,5,10,source,,0,matched,playbyplayv2,1611661316,100234|100419|100533|100874|101040,complete,playbyplay_inferred,100072|100363|100413|101018|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500121,127,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,117,1,0,20050719,HOU,SAC,1020500121127,2005,9840,validated,1,3,36,source,,0,matched,playbyplayv2,1611661316,100234|100419|100533|100874|101040,complete,playbyplay_inferred,100072|100363|100413|101018|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500121,336,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050719,HOU,SAC,1020500121336,2005,22130,validated,2,3,7,source,,0,matched,playbyplayv2,1611661316,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100072|100075|100384|100413|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500121,380,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,46,1,0,20050719,HOU,SAC,1020500121380,2005,23890,validated,2,0,11,source,,0,matched,playbyplayv2,1611661316,100234|100533|100874|100919|100944,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500129,12,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,18,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,87,1,0,20050722,SAC,NYL,102050012912,2005,1050,validated,1,18,15,source,,0,matched,playbyplayv2,1611661313,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500129,101,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,0,20050722,SAC,NYL,1020500129101,2005,6650,validated,1,8,55,source,,0,matched,playbyplayv2,1611661313,100234|100659|100731|100998|101040,complete,playbyplay_inferred,100043|100342|100445|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020500129,320,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,122,1,0,20050722,SAC,NYL,1020500129320,2005,20540,validated,2,5,46,source,,0,matched,playbyplayv2,1611661313,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100103|100342|100393|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500135,22,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,17,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,130,1,0,20050724,SAC,DET,102050013522,2005,1560,validated,1,17,24,source,,0,matched,playbyplayv2,1611661321,100234|100419|100659|100919|101040,complete,playbyplay_inferred,100414|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500135,32,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,16,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,148,1,0,20050724,SAC,DET,102050013532,2005,2350,validated,1,16,5,source,,0,matched,playbyplayv2,1611661321,100234|100419|100659|100919|101040,complete,playbyplay_inferred,100414|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500135,125,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050724,SAC,DET,1020500135125,2005,6990,validated,1,8,21,source,,0,matched,playbyplayv2,1611661321,100234|100731|100919|100944|101040,complete,playbyplay_inferred,100656|100721|100726|100888|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500135,135,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,8,1,0,20050724,SAC,DET,1020500135135,2005,7500,validated,1,7,30,source,,0,matched,playbyplayv2,1611661321,100234|100731|100919|100944|101040,complete,playbyplay_inferred,100414|100532|100639|100656|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500135,151,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,3,1,0,20050724,SAC,DET,1020500135151,2005,8430,validated,1,5,57,source,,0,matched,playbyplayv2,1611661321,100234|100731|100919|100944|101040,complete,playbyplay_inferred,100414|100532|100639|100656|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500135,192,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,102,1,0,20050724,SAC,DET,1020500135192,2005,11140,validated,1,1,26,source,,0,matched,playbyplayv2,1611661321,100234|100659|100919|100944|101040,complete,playbyplay_inferred,100494|100639|100721|100843|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500135,238,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,17,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,199,87,1,0,20050724,SAC,DET,1020500135238,2005,13590,validated,1,0,41,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661321,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100414|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500140,14,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,18,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050726,SAC,CHA,102050014014,2005,1030,validated,1,18,17,source,,0,matched,playbyplayv2,1611661314,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500140,158,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050726,SAC,CHA,1020500140158,2005,10670,validated,1,2,13,source,,0,matched,playbyplayv2,1611661314,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100170|100236|100372|100416|100851,complete,playbyplay_inferred
Shot Chart Detail,1020500140,197,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,16,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,8,1,0,20050726,SAC,CHA,1020500140197,2005,14250,validated,2,16,15,source,,0,matched,playbyplayv2,1611661314,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500140,226,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,14,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,92,1,0,20050726,SAC,CHA,1020500140226,2005,15560,validated,2,14,4,source,,0,matched,playbyplayv2,1611661314,100234|100419|100731|100944|101027,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500140,288,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,0,20050726,SAC,CHA,1020500140288,2005,19010,validated,2,8,19,source,,0,matched,playbyplayv2,1611661314,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100236|100416|100457|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500146,8,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,18,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,161,169,1,0,20050729,SAC,LAS,10205001468,2005,770,validated,1,18,43,source,,0,matched,playbyplayv2,1611661320,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100003|100012|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500146,52,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,15,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,91,1,0,20050729,SAC,LAS,102050014652,2005,2930,validated,1,15,7,source,,0,matched,playbyplayv2,1611661320,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100003|100008|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500146,81,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,11,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,115,1,1,20050729,SAC,LAS,102050014681,2005,4810,validated,1,11,59,source,,0,matched,playbyplayv2,1611661320,100234|100243|100659|100874|100919,complete,playbyplay_inferred,100008|100347|100356|100930|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500146,235,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,16,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,133,1,0,20050729,SAC,LAS,1020500146235,2005,13930,validated,1,0,7,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661320,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100003|100012|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500146,275,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,12,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050729,SAC,LAS,1020500146275,2005,16220,validated,2,12,58,source,,0,matched,playbyplayv2,1611661320,100234|100243|100659|100919|101040,complete,playbyplay_inferred,100003|100930|100931|100987|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500152,18,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,16,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,125,1,0,20050731,SAC,MIN,102050015218,2005,1910,validated,1,16,49,source,,0,matched,playbyplayv2,1611661324,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100222|100642|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500152,116,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,120,1,0,20050731,SAC,MIN,1020500152116,2005,7370,validated,1,7,43,source,,0,matched,playbyplayv2,1611661324,100234|100659|100919|100944|101040,complete,playbyplay_inferred,100470|100658|100933|100935|101029,complete,playbyplay_inferred
Shot Chart Detail,1020500152,137,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,5,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,89,1,1,20050731,SAC,MIN,1020500152137,2005,8870,validated,1,5,13,source,,0,matched,playbyplayv2,1611661324,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100222|100642|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500152,145,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,56,1,0,20050731,SAC,MIN,1020500152145,2005,9490,validated,1,4,11,source,,0,matched,playbyplayv2,1611661324,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100222|100642|100658|100725|100932,complete,playbyplay_inferred
