GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500078,94,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,9,13,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20050626,WAS,SAC,102050007894,2005,6470,validated,1,9,13,source,,0,matched,playbyplayv2,1611661322,100419|100874|100919|100944|101027,complete,playbyplay_inferred,100371|100433|100556|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500081,71,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,12,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,77,1,0,20050628,CON,SAC,102050008171,2005,4770,validated,1,12,3,source,,0,matched,playbyplayv2,1611661323,100234|100243|100919|100944|101040,complete,playbyplay_inferred,100666|100667|100723|100973|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500081,75,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,10,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,66,1,0,20050628,CON,SAC,102050008175,2005,5420,validated,1,10,58,source,,0,matched,playbyplayv2,1611661323,100234|100243|100919|100944|101040,complete,playbyplay_inferred,100666|100667|100723|100973|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500081,86,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,31,1,0,20050628,CON,SAC,102050008186,2005,5800,validated,1,10,20,source,,0,matched,playbyplayv2,1611661323,100533|100731|100944|101027|101040,complete,playbyplay_inferred,100239|100412|100666|100667|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500081,91,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20050628,CON,SAC,102050008191,2005,6270,validated,1,9,33,source,100533,1,matched,playbyplayv2,1611661323,100533|100731|100944|101027|101040,complete,playbyplay_inferred,100239|100412|100666|100667|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500081,180,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,68,1,0,20050628,CON,SAC,1020500081180,2005,11980,validated,1,0,2,source,,0,matched,playbyplayv2,1611661323,100234|100533|100919|100944|101040,complete,playbyplay_inferred,100412|100415|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500081,240,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,13,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-5,1,1,20050628,CON,SAC,1020500081240,2005,16190,validated,2,13,1,source,,0,matched,playbyplayv2,1611661323,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100412|100666|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500081,253,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,11,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,35,1,0,20050628,CON,SAC,1020500081253,2005,17300,validated,2,11,10,source,,0,matched,playbyplayv2,1611661323,100243|100874|100919|100944|101027,complete,playbyplay_inferred,100412|100666|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500085,50,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,13,18,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,1,20050630,NYL,SAC,102050008550,2005,4020,validated,1,13,18,source,,0,matched,playbyplayv2,1611661313,100533|100874|100919|100944|101027,complete,playbyplay_inferred,100043|100342|100345|100393|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500085,55,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,12,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-3,1,0,20050630,NYL,SAC,102050008555,2005,4680,validated,1,12,12,source,,0,matched,playbyplayv2,1611661313,100533|100874|100919|100944|101027,complete,playbyplay_inferred,100043|100342|100345|100393|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500085,215,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,15,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050630,NYL,SAC,1020500085215,2005,14950,validated,2,15,5,source,,0,matched,playbyplayv2,1611661313,100419|100874|100919|100944|101027,complete,playbyplay_inferred,100043|100103|100342|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500085,223,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,14,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,58,1,0,20050630,NYL,SAC,1020500085223,2005,15520,validated,2,14,8,source,,0,matched,playbyplayv2,1611661313,100419|100874|100919|100944|101027,complete,playbyplay_inferred,100043|100103|100342|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500085,282,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050630,NYL,SAC,1020500085282,2005,18570,validated,2,9,3,source,,0,matched,playbyplayv2,1611661313,100234|100533|100731|100944|101040,complete,playbyplay_inferred,100342|100393|100445|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020500089,80,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,5,1,1,20050701,DET,SAC,102050008980,2005,5050,validated,1,11,35,source,,0,matched,playbyplayv2,1611661321,100533|100731|100944|101027|101040,complete,playbyplay_inferred,100414|100494|100639|100656|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500089,85,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050701,DET,SAC,102050008985,2005,5460,validated,1,10,54,source,,0,matched,playbyplayv2,1611661321,100533|100731|100944|101027|101040,complete,playbyplay_inferred,100414|100494|100639|100656|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500089,137,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050701,DET,SAC,1020500089137,2005,7530,validated,1,7,27,source,,0,matched,playbyplayv2,1611661321,100419|100919|100944|101027|101040,complete,playbyplay_inferred,100414|100494|100532|100639|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500089,241,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,17,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,156,1,1,20050701,DET,SAC,1020500089241,2005,13470,validated,1,0,53,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661321,100234|100533|100919|100944|101040,complete,playbyplay_inferred,100414|100639|100656|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500089,243,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,17,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050701,DET,SAC,1020500089243,2005,13660,validated,1,0,34,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661321,100234|100533|100919|100944|101040,complete,playbyplay_inferred,100414|100639|100656|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500089,252,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,16,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,33,1,0,20050701,DET,SAC,1020500089252,2005,14110,validated,2,16,29,source,,0,matched,playbyplayv2,1611661321,100234|100533|100919|100944|101040,complete,playbyplay_inferred,100414|100639|100656|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500089,300,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,11,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050701,DET,SAC,1020500089300,2005,16870,validated,2,11,53,source,100234,1,matched,playbyplayv2,1611661321,100234|100243|100919|100944|101027,complete,playbyplay_inferred,100494|100650|100740|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500089,307,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050701,DET,SAC,1020500089307,2005,17170,validated,2,11,23,source,,0,matched,playbyplayv2,1611661321,100234|100243|100919|100944|101027,complete,playbyplay_inferred,100494|100650|100740|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500089,315,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,10,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,95,1,0,20050701,DET,SAC,1020500089315,2005,17810,validated,2,10,19,source,,0,matched,playbyplayv2,1611661321,100234|100243|100919|100944|101027,complete,playbyplay_inferred,100494|100639|100740|100843|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500089,367,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,28,1,1,20050701,DET,SAC,1020500089367,2005,20580,validated,2,5,42,source,,0,matched,playbyplayv2,1611661321,100419|100919|100944|101027|101040,complete,playbyplay_inferred,100414|100639|100656|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500089,371,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,30,1,1,20050701,DET,SAC,1020500089371,2005,20910,validated,2,5,9,source,100919,1,matched,playbyplayv2,1611661321,100419|100919|100944|101027|101040,complete,playbyplay_inferred,100414|100639|100656|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500094,34,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,15,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,0,20050703,SEA,SAC,102050009434,2005,2460,validated,1,15,54,source,,0,matched,playbyplayv2,1611661328,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500094,54,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,13,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,92,1,0,20050703,SEA,SAC,102050009454,2005,3970,validated,1,13,23,source,,0,matched,playbyplayv2,1611661328,100234|100419|100919|100944|101027,complete,playbyplay_inferred,100484|100682|100720|100796|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500094,150,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-13,1,1,20050703,SEA,SAC,1020500094150,2005,9430,validated,1,4,17,source,101000,1,matched,playbyplayv2,1611661328,100234|100419|100919|100944|101000,complete,playbyplay_inferred,100111|100484|100660|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500094,171,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,12,1,0,20050703,SEA,SAC,1020500094171,2005,9930,validated,1,3,27,source,,0,matched,playbyplayv2,1611661328,100234|100419|100919|100944|101000,complete,playbyplay_inferred,100111|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500094,243,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,15,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050703,SEA,SAC,1020500094243,2005,14500,validated,2,15,50,source,100533,1,matched,playbyplayv2,1611661328,100533|100919|100944|101027|101040,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500094,265,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,13,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,84,1,0,20050703,SEA,SAC,1020500094265,2005,16030,validated,2,13,17,source,,0,matched,playbyplayv2,1611661328,100243|100919|100944|101027|101040,complete,playbyplay_inferred,100484|100682|100720|100796|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500106,60,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,13,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,30,1,0,20050714,SAC,SAN,102050010660,2005,4010,validated,1,13,19,source,,0,matched,playbyplayv2,1611661319,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100046|100364|100375|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500106,78,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,191,1,0,20050714,SAC,SAN,102050010678,2005,4960,validated,1,11,44,source,,0,matched,playbyplayv2,1611661319,100533|100731|100874|100944|101027,complete,playbyplay_inferred,100198|100375|100410|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500106,110,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,8,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,48,1,1,20050714,SAC,SAN,1020500106110,2005,6610,validated,1,8,59,source,100731,1,matched,playbyplayv2,1611661319,100533|100731|100944|101027|101040,complete,playbyplay_inferred,100198|100410|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500106,208,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,18,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,59,1,1,20050714,SAC,SAN,1020500106208,2005,12770,validated,1,2,3,pbp_verified_2005_halftime,101040,1,matched,playbyplayv2,1611661319,100234|100533|100919|100944|101040,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500106,268,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,12,27,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,137,1,1,20050714,SAC,SAN,1020500106268,2005,16530,validated,2,12,27,source,,0,matched,playbyplayv2,1611661319,100234|100533|100874|100919|100944,complete,playbyplay_inferred,100198|100410|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500106,293,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,10,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,18,1,1,20050714,SAC,SAN,1020500106293,2005,17790,validated,2,10,21,source,100919,1,matched,playbyplayv2,1611661319,100234|100533|100919|100944|101000,complete,playbyplay_inferred,100046|100198|100364|100375|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500106,295,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-11,1,0,20050714,SAC,SAN,1020500106295,2005,18210,validated,2,9,39,source,,0,matched,playbyplayv2,1611661319,100234|100533|100919|100944|101000,complete,playbyplay_inferred,100046|100198|100364|100375|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500106,325,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,155,1,0,20050714,SAC,SAN,1020500106325,2005,19810,validated,2,6,59,source,,0,matched,playbyplayv2,1611661319,100731|100874|100919|100944|101027,complete,playbyplay_inferred,100046|100198|100375|100410|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500114,149,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,120,1,0,20050716,SAC,WAS,1020500114149,2005,10780,validated,1,2,2,source,,0,matched,playbyplayv2,1611661322,100234|100533|100731|100874|100944,complete,playbyplay_inferred,100199|100371|100396|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500114,157,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,112,1,0,20050716,SAC,WAS,1020500114157,2005,11400,validated,1,1,0,source,,0,matched,playbyplayv2,1611661322,100234|100533|100731|100874|100944,complete,playbyplay_inferred,100199|100371|100396|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500114,255,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,61,1,0,20050716,SAC,WAS,1020500114255,2005,18760,validated,2,8,44,source,,0,matched,playbyplayv2,1611661322,100533|100731|100874|100944|101027,complete,playbyplay_inferred,100199|100396|100433|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500114,273,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050716,SAC,WAS,1020500114273,2005,19510,validated,2,7,29,source,100731,1,matched,playbyplayv2,1611661322,100533|100731|100944|101027|101040,complete,playbyplay_inferred,100371|100396|100433|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500121,67,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,10,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,66,1,0,20050719,HOU,SAC,102050012167,2005,5620,validated,1,10,38,source,,0,matched,playbyplayv2,1611661316,100419|100731|100874|100944|101027,complete,playbyplay_inferred,100072|100075|100413|101018|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500121,78,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050719,HOU,SAC,102050012178,2005,6480,validated,1,9,12,source,,0,matched,playbyplayv2,1611661316,100533|100731|100874|100944|101027,complete,playbyplay_inferred,100072|100075|100413|101018|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500121,90,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050719,HOU,SAC,102050012190,2005,7190,validated,1,8,1,source,,0,matched,playbyplayv2,1611661316,100234|100533|100874|100919|100944,complete,playbyplay_inferred,100072|100363|100413|101018|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500121,250,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,51,1,0,20050719,HOU,SAC,1020500121250,2005,18050,validated,2,9,55,source,,0,matched,playbyplayv2,1611661316,100419|100731|100874|100944|101027,complete,playbyplay_inferred,100075|100363|100384|100413|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500121,260,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050719,HOU,SAC,1020500121260,2005,18220,validated,2,9,38,source,100533,1,matched,playbyplayv2,1611661316,100234|100533|100874|100944|100998,complete,playbyplay_inferred,100072|100363|100384|100413|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500121,283,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,86,1,0,20050719,HOU,SAC,1020500121283,2005,19350,validated,2,7,45,source,,0,matched,playbyplayv2,1611661316,100234|100533|100874|100944|100998,complete,playbyplay_inferred,100072|100075|100729|101018|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500129,15,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,17,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,125,1,0,20050722,SAC,NYL,102050012915,2005,1280,validated,1,17,52,source,,0,matched,playbyplayv2,1611661313,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500129,23,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,17,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,0,20050722,SAC,NYL,102050012923,2005,1730,validated,1,17,7,source,,0,matched,playbyplayv2,1611661313,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500129,38,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,15,26,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,33,1,0,20050722,SAC,NYL,102050012938,2005,2740,validated,1,15,26,source,,0,matched,playbyplayv2,1611661313,100419|100874|100919|100944|101027,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500129,109,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050722,SAC,NYL,1020500129109,2005,7310,validated,1,7,49,source,,0,matched,playbyplayv2,1611661313,100234|100659|100944|100998|101040,complete,playbyplay_inferred,100043|100342|100445|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020500129,111,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050722,SAC,NYL,1020500129111,2005,7330,validated,1,7,47,source,,0,matched,playbyplayv2,1611661313,100234|100659|100944|100998|101040,complete,playbyplay_inferred,100043|100342|100445|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020500129,133,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050722,SAC,NYL,1020500129133,2005,8190,validated,1,6,21,source,,0,matched,playbyplayv2,1611661313,100234|100419|100874|100944|100998,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500129,192,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,19,47,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,0,20050722,SAC,NYL,1020500129192,2005,12130,validated,1,3,7,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661313,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500135,159,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,158,1,0,20050724,SAC,DET,1020500135159,2005,8880,validated,1,5,12,source,,0,matched,playbyplayv2,1611661321,100234|100659|100919|100944|101040,complete,playbyplay_inferred,100414|100532|100639|100656|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500135,161,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,35,1,0,20050724,SAC,DET,1020500135161,2005,8910,validated,1,5,9,source,,0,matched,playbyplayv2,1611661321,100234|100659|100919|100944|101040,complete,playbyplay_inferred,100414|100532|100639|100656|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500135,167,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,4,18,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,66,1,0,20050724,SAC,DET,1020500135167,2005,9420,validated,1,4,18,source,,0,matched,playbyplayv2,1611661321,100234|100659|100919|100944|101040,complete,playbyplay_inferred,100414|100532|100639|100656|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500135,193,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,1,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050724,SAC,DET,1020500135193,2005,11160,validated,1,1,24,source,,0,matched,playbyplayv2,1611661321,100234|100659|100919|100944|101040,complete,playbyplay_inferred,100494|100639|100721|100843|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500135,250,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,16,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050724,SAC,DET,1020500135250,2005,13970,validated,1,0,3,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661321,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100414|100532|100639|100656|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500135,364,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,92,1,0,20050724,SAC,DET,1020500135364,2005,19370,validated,2,7,43,source,,0,matched,playbyplayv2,1611661321,100659|100731|100944|101027|101040,complete,playbyplay_inferred,100639|100656|100843|100888|100941,complete,playbyplay_inferred
