GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500166,89,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,28,219,1,1,20050807,MIN,LAS,102050016689,2005,6480,validated,1,9,12,source,,0,matched,playbyplayv2,1611661324,100012|100347|100760|100987|100988,complete,playbyplay_inferred,100222|100642|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500166,93,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,132,1,0,20050807,MIN,LAS,102050016693,2005,6820,validated,1,8,38,source,,0,matched,playbyplayv2,1611661324,100012|100347|100760|100987|100988,complete,playbyplay_inferred,100222|100642|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500166,229,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,15,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,120,1,1,20050807,MIN,LAS,1020500166229,2005,14660,validated,2,15,34,source,,0,matched,playbyplayv2,1611661324,100012|100760|100930|100988|101042,complete,playbyplay_inferred,100222|100658|100932|100933|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500166,250,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,13,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-145,168,1,0,20050807,MIN,LAS,1020500166250,2005,15670,validated,2,13,53,source,,0,matched,playbyplayv2,1611661324,100012|100760|100930|100988|101042,complete,playbyplay_inferred,100222|100470|100658|100725|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500166,283,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,166,1,0,20050807,MIN,LAS,1020500166283,2005,17050,validated,2,11,35,source,,0,matched,playbyplayv2,1611661324,100012|100760|100930|100987|101042,complete,playbyplay_inferred,100222|100642|100932|100941|101029,complete,playbyplay_inferred
Shot Chart Detail,1020500166,297,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,13,1,1,20050807,MIN,LAS,1020500166297,2005,17600,validated,2,10,40,source,100987,1,matched,playbyplayv2,1611661324,100003|100012|100356|100930|100987,complete,playbyplay_inferred,100642|100658|100932|100935|101029,complete,playbyplay_inferred
Shot Chart Detail,1020500166,356,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050807,MIN,LAS,1020500166356,2005,21400,validated,2,4,20,source,100356,1,matched,playbyplayv2,1611661324,100003|100012|100356|100987|101042,complete,playbyplay_inferred,100222|100658|100932|100933|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500166,384,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,103,187,1,0,20050807,MIN,LAS,1020500166384,2005,23440,validated,2,0,56,source,,0,matched,playbyplayv2,1611661324,100003|100012|100347|100356|100987,complete,playbyplay_inferred,100222|100470|100658|100932|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500166,392,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-3,220,1,0,20050807,MIN,LAS,1020500166392,2005,23760,validated,2,0,24,source,,0,matched,playbyplayv2,1611661324,100003|100012|100347|100356|100987,complete,playbyplay_inferred,100222|100470|100658|100932|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500166,406,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050807,MIN,LAS,1020500166406,2005,23880,validated,2,0,12,source,100356,1,matched,playbyplayv2,1611661324,100003|100012|100347|100356|100987,complete,playbyplay_inferred,100222|100470|100658|100932|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500170,54,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,14,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20050809,CON,LAS,102050017054,2005,3500,validated,1,14,10,source,,0,matched,playbyplayv2,1611661323,100003|100012|100347|100356|100931,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500170,68,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,13,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-6,212,1,0,20050809,CON,LAS,102050017068,2005,4100,validated,1,13,10,source,,0,matched,playbyplayv2,1611661323,100003|100012|100356|100930|100931,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500170,232,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,18,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,125,1,0,20050809,CON,LAS,1020500170232,2005,12700,validated,1,2,10,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100003|100012|100347|100356|100931,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500170,236,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,18,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050809,CON,LAS,1020500170236,2005,12860,validated,1,1,54,pbp_verified_2005_halftime,100003,1,matched,playbyplayv2,1611661323,100003|100012|100347|100356|100931,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500170,260,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,15,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-28,207,1,1,20050809,CON,LAS,1020500170260,2005,14650,validated,2,15,35,source,100356,1,matched,playbyplayv2,1611661323,100003|100012|100356|100931|101042,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500170,296,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,215,86,1,0,20050809,CON,LAS,1020500170296,2005,17280,validated,2,11,12,source,,0,matched,playbyplayv2,1611661323,100003|100012|100356|100987|100988,complete,playbyplay_inferred,100412|100415|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500170,314,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20050809,CON,LAS,1020500170314,2005,18410,validated,2,9,19,source,,0,matched,playbyplayv2,1611661323,100003|100012|100356|100987|100988,complete,playbyplay_inferred,100412|100415|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500170,400,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,181,123,1,0,20050809,CON,LAS,1020500170400,2005,22730,validated,2,2,7,source,,0,matched,playbyplayv2,1611661323,100012|100760|100930|100988|101042,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500173,2,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,19,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,59,1,0,20050810,NYL,LAS,10205001732,2005,150,validated,1,19,45,source,,0,matched,playbyplayv2,1611661313,100003|100012|100347|100356|100931,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500173,61,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,12,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050810,NYL,LAS,102050017361,2005,4730,validated,1,12,7,source,,0,matched,playbyplayv2,1611661313,100003|100012|100347|100356|100931,complete,playbyplay_inferred,100043|100103|100342|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500173,71,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,17,1,0,20050810,NYL,LAS,102050017371,2005,5370,validated,1,11,3,source,,0,matched,playbyplayv2,1611661313,100003|100012|100356|100930|100931,complete,playbyplay_inferred,100342|100345|100445|100937|101049,complete,playbyplay_inferred
Shot Chart Detail,1020500173,83,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,9,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,137,1,1,20050810,NYL,LAS,102050017383,2005,6020,validated,1,9,58,source,100760,1,matched,playbyplayv2,1611661313,100003|100012|100760|100930|100988,complete,playbyplay_inferred,100342|100345|100445|100937|101049,complete,playbyplay_inferred
Shot Chart Detail,1020500173,140,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,72,1,0,20050810,NYL,LAS,1020500173140,2005,10060,validated,1,3,14,source,,0,matched,playbyplayv2,1611661313,100012|100356|100930|100931|100987,complete,playbyplay_inferred,100043|100103|100393|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020500173,157,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,215,59,1,0,20050810,NYL,LAS,1020500173157,2005,10690,validated,1,2,11,source,,0,matched,playbyplayv2,1611661313,100012|100356|100931|100987|101042,complete,playbyplay_inferred,100043|100103|100342|100393|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500173,165,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,25,1,0,20050810,NYL,LAS,1020500173165,2005,11470,validated,1,0,53,source,,0,matched,playbyplayv2,1611661313,100012|100356|100931|100987|101042,complete,playbyplay_inferred,100043|100103|100342|100393|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500173,217,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,14,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,100,1,0,20050810,NYL,LAS,1020500173217,2005,15360,validated,2,14,24,source,,0,matched,playbyplayv2,1611661313,100003|100012|100347|100356|100931,complete,playbyplay_inferred,100043|100103|100342|100345|101049,complete,playbyplay_inferred
Shot Chart Detail,1020500182,14,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,17,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-115,174,1,1,20050813,LAS,IND,102050018214,2005,1290,validated,1,17,51,source,,0,matched,playbyplayv2,1611661325,100003|100012|100347|100356|100931,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500182,35,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,14,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,154,179,1,0,20050813,LAS,IND,102050018235,2005,3280,validated,1,14,32,source,,0,matched,playbyplayv2,1611661325,100003|100012|100347|100356|100931,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500182,65,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,5,1,0,20050813,LAS,IND,102050018265,2005,5340,validated,1,11,6,source,,0,matched,playbyplayv2,1611661325,100003|100012|100356|100930|100988,complete,playbyplay_inferred,100627|100646|100648|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500182,122,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-117,194,1,0,20050813,LAS,IND,1020500182122,2005,8820,validated,1,5,18,source,,0,matched,playbyplayv2,1611661325,100003|100012|100347|100356|100760,complete,playbyplay_inferred,100284|100366|100627|100727|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500182,135,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,104,1,0,20050813,LAS,IND,1020500182135,2005,10120,validated,1,3,8,source,,0,matched,playbyplayv2,1611661325,100003|100012|100347|100356|100760,complete,playbyplay_inferred,100284|100366|100627|100727|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500182,211,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,17,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,158,1,0,20050813,LAS,IND,1020500182211,2005,13640,validated,1,0,36,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661325,100003|100012|100347|100356|100931,complete,playbyplay_inferred,100366|100627|100646|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500182,180,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,29,224,1,1,20050813,LAS,IND,1020500182180,2005,11990,validated,1,0,1,source,100356,1,matched,playbyplayv2,1611661325,100003|100012|100356|100760|100988,complete,playbyplay_inferred,100284|100627|100727|100928|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500182,235,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,14,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-163,135,1,0,20050813,LAS,IND,1020500182235,2005,15560,validated,2,14,4,source,,0,matched,playbyplayv2,1611661325,100003|100012|100347|100356|100931,complete,playbyplay_inferred,100366|100627|100646|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500182,242,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,12,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050813,LAS,IND,1020500182242,2005,16220,validated,2,12,58,source,,0,matched,playbyplayv2,1611661325,100003|100012|100356|100930|100931,complete,playbyplay_inferred,100627|100646|100928|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500182,248,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050813,LAS,IND,1020500182248,2005,16950,validated,2,11,45,source,100003,1,matched,playbyplayv2,1611661325,100003|100012|100356|100930|100931,complete,playbyplay_inferred,100627|100646|100928|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500182,297,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050813,LAS,IND,1020500182297,2005,19720,validated,2,7,8,source,,0,matched,playbyplayv2,1611661325,100003|100012|100356|100760|100930,complete,playbyplay_inferred,100284|100646|100727|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500190,99,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,9,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,110,1,1,20050816,LAS,SAC,102050019099,2005,6210,validated,1,9,39,source,,0,matched,playbyplayv2,1611661318,100003|100012|100356|100930|100931,complete,playbyplay_inferred,100234|100533|100731|100874|100944,complete,playbyplay_inferred
Shot Chart Detail,1020500190,112,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050816,LAS,SAC,1020500190112,2005,7220,validated,1,7,58,source,100931,1,matched,playbyplayv2,1611661318,100012|100347|100356|100930|100931,complete,playbyplay_inferred,100234|100533|100731|100874|100944,complete,playbyplay_inferred
Shot Chart Detail,1020500190,276,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,12,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,127,1,1,20050816,LAS,SAC,1020500190276,2005,16590,validated,2,12,21,source,,0,matched,playbyplayv2,1611661318,100012|100347|100760|100930|100988,complete,playbyplay_inferred,100234|100533|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020500190,307,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20050816,LAS,SAC,1020500190307,2005,18480,validated,2,9,12,source,100356,1,matched,playbyplayv2,1611661318,100003|100012|100356|100760|100930,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020500190,310,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,17,1,0,20050816,LAS,SAC,1020500190310,2005,18910,validated,2,8,29,source,,0,matched,playbyplayv2,1611661318,100003|100012|100356|100760|100930,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020500190,319,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050816,LAS,SAC,1020500190319,2005,19440,validated,2,7,36,source,,0,matched,playbyplayv2,1611661318,100003|100012|100356|100760|100930,complete,playbyplay_inferred,100234|100419|100874|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500190,348,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,186,145,1,1,20050816,LAS,SAC,1020500190348,2005,21530,validated,2,4,7,source,100931,1,matched,playbyplayv2,1611661318,100003|100012|100347|100356|100931,complete,playbyplay_inferred,100533|100874|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500190,378,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,163,171,1,0,20050816,LAS,SAC,1020500190378,2005,23570,validated,2,0,43,source,,0,matched,playbyplayv2,1611661318,100003|100012|100347|100356|100931,complete,playbyplay_inferred,100234|100533|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020500197,2,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,19,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,150,1,1,20050819,LAS,DET,10205001972,2005,150,validated,1,19,45,source,100347,1,matched,playbyplayv2,1611661321,100003|100008|100012|100347|100356,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500197,178,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,13,224,1,0,20050819,LAS,DET,1020500197178,2005,10560,validated,1,2,24,source,,0,matched,playbyplayv2,1611661321,100003|100012|100347|100356|100987,complete,playbyplay_inferred,100404|100494|100639|100656|100721,complete,playbyplay_inferred
Shot Chart Detail,1020500197,214,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,18,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,114,1,0,20050819,LAS,DET,1020500197214,2005,13040,validated,1,1,36,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661321,100003|100008|100012|100347|100356,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500197,220,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,17,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,17,1,0,20050819,LAS,DET,1020500197220,2005,13380,validated,1,1,2,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661321,100003|100008|100012|100347|100356,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500203,9,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,18,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-159,148,1,0,20050821,LAS,HOU,10205002039,2005,910,validated,1,18,29,source,,0,matched,playbyplayv2,1611661316,100003|100008|100012|100347|100356,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500203,19,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,17,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,163,158,1,0,20050821,LAS,HOU,102050020319,2005,1560,validated,1,17,24,source,,0,matched,playbyplayv2,1611661316,100003|100008|100012|100347|100356,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500203,57,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,13,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,171,1,0,20050821,LAS,HOU,102050020357,2005,3980,validated,1,13,22,source,,0,matched,playbyplayv2,1611661316,100008|100012|100347|100356|100930,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500203,64,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,12,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,143,1,0,20050821,LAS,HOU,102050020364,2005,4390,validated,1,12,41,source,,0,matched,playbyplayv2,1611661316,100008|100012|100347|100930|100988,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500208,52,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,12,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,143,1,1,20050823,LAS,MIN,102050020852,2005,4340,validated,1,12,46,source,100356,1,matched,playbyplayv2,1611661324,100003|100008|100012|100347|100356,complete,playbyplay_inferred,100222|100470|100658|100725|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500215,70,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,11,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-161,146,1,0,20050826,SAN,LAS,102050021570,2005,4870,validated,1,11,53,source,,0,matched,playbyplayv2,1611661319,100003|100012|100356|100930|100931,complete,playbyplay_inferred,100364|100685|100883|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500215,197,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,18,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,161,151,1,0,20050826,SAN,LAS,1020500215197,2005,12710,validated,1,2,9,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661319,100003|100008|100012|100347|100356,complete,playbyplay_inferred,100046|100410|100685|100873|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500221,10,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,18,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-6,217,1,0,20050827,HOU,LAS,102050022110,2005,1050,validated,1,18,15,source,,0,matched,playbyplayv2,1611661316,100003|100008|100012|100347|100356,complete,playbyplay_inferred,100075|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500221,20,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,17,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,40,1,0,20050827,HOU,LAS,102050022120,2005,1440,validated,1,17,36,source,,0,matched,playbyplayv2,1611661316,100003|100008|100012|100347|100356,complete,playbyplay_inferred,100075|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500221,40,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,14,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,87,1,0,20050827,HOU,LAS,102050022140,2005,3130,validated,1,14,47,source,,0,matched,playbyplayv2,1611661316,100003|100008|100012|100347|100356,complete,playbyplay_inferred,100075|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500221,315,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050827,HOU,LAS,1020500221315,2005,20780,validated,2,5,22,source,100003,1,matched,playbyplayv2,1611661316,100003|100012|100760|100987|101042,complete,playbyplay_inferred,100075|100372|100413|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020500221,324,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,184,151,1,0,20050827,HOU,LAS,1020500221324,2005,21240,validated,2,4,36,source,,0,matched,playbyplayv2,1611661316,100012|100760|100930|100987|101042,complete,playbyplay_inferred,100075|100372|100413|101023|101033,complete,playbyplay_inferred
