GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500046,263,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,247,1,1,20050611,MIN,WAS,1020500046263,2005,17800,validated,2,10,20,source,100404,1,matched,playbyplayv2,1611661322,100404|100470|100658|100725|100935,complete,playbyplay_inferred,100396|100433|100556|100949|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500046,353,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,104,1,1,20050611,MIN,WAS,1020500046353,2005,23450,validated,2,0,55,source,,0,matched,playbyplayv2,1611661322,100404|100658|100725|100932|100935,complete,playbyplay_inferred,100199|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500046,363,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050611,MIN,WAS,1020500046363,2005,23790,validated,2,0,21,source,,0,matched,playbyplayv2,1611661322,100642|100658|100932|101029|101078,complete,playbyplay_inferred,100199|100396|100527|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500046,367,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,130,178,1,0,20050611,MIN,WAS,1020500046367,2005,23990,validated,2,0,1,source,,0,matched,playbyplayv2,1611661322,100642|100658|100932|101029|101078,complete,playbyplay_inferred,100199|100396|100527|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500057,2,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,19,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050615,SEA,MIN,10205000572,2005,60,validated,1,19,54,source,100222,1,matched,playbyplayv2,1611661328,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100484|100660|100682|100796|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500057,9,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,18,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050615,SEA,MIN,10205000579,2005,840,validated,1,18,36,source,,0,matched,playbyplayv2,1611661328,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100484|100660|100682|100796|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500057,11,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,18,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050615,SEA,MIN,102050005711,2005,870,validated,1,18,33,source,,0,matched,playbyplayv2,1611661328,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100484|100660|100682|100796|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500057,26,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,16,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-151,160,1,0,20050615,SEA,MIN,102050005726,2005,2160,validated,1,16,24,source,,0,matched,playbyplayv2,1611661328,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100484|100660|100682|100796|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500057,37,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,15,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,146,1,0,20050615,SEA,MIN,102050005737,2005,2850,validated,1,15,15,source,,0,matched,playbyplayv2,1611661328,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500057,87,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050615,SEA,MIN,102050005787,2005,5890,validated,1,10,11,source,,0,matched,playbyplayv2,1611661328,100404|100470|100658|100933|100935,complete,playbyplay_inferred,100216|100660|100682|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500057,98,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,9,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050615,SEA,MIN,102050005798,2005,6560,validated,1,9,4,source,,0,matched,playbyplayv2,1611661328,100404|100470|100658|100933|100935,complete,playbyplay_inferred,100216|100660|100682|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500057,127,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,0,20050615,SEA,MIN,1020500057127,2005,7720,validated,1,7,8,source,,0,matched,playbyplayv2,1611661328,100222|100470|100642|100658|100932,complete,playbyplay_inferred,100216|100484|100660|100682|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500057,205,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,17,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050615,SEA,MIN,1020500057205,2005,13240,validated,1,1,16,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661328,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100484|100660|100682|100796|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500057,246,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,15,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050615,SEA,MIN,1020500057246,2005,14820,validated,2,15,18,source,,0,matched,playbyplayv2,1611661328,100404|100658|100725|100932|100935,complete,playbyplay_inferred,100660|100682|100796|101030|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500058,17,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,17,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,48,1,0,20050617,SAC,MIN,102050005817,2005,1680,validated,1,17,12,source,,0,matched,playbyplayv2,1611661318,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500058,37,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,15,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,91,1,0,20050617,SAC,MIN,102050005837,2005,2620,validated,1,15,38,source,,0,matched,playbyplayv2,1611661318,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020500058,106,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050617,SAC,MIN,1020500058106,2005,7490,validated,1,7,31,source,100642,1,matched,playbyplayv2,1611661318,100470|100642|100658|100725|101078,complete,playbyplay_inferred,100659|100731|100944|101000|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500058,114,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,6,21,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,40,1,1,20050617,SAC,MIN,1020500058114,2005,8190,validated,1,6,21,source,,0,matched,playbyplayv2,1611661318,100470|100642|100658|100725|101078,complete,playbyplay_inferred,100234|100659|100731|100944|101000,complete,playbyplay_inferred
Shot Chart Detail,1020500058,184,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,19,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-49,217,1,0,20050617,SAC,MIN,1020500058184,2005,12570,validated,1,2,23,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661318,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500058,202,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,16,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050617,SAC,MIN,1020500058202,2005,13970,validated,1,0,3,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661318,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500058,228,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,14,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050617,SAC,MIN,1020500058228,2005,15370,validated,2,14,23,source,100222,1,matched,playbyplayv2,1611661318,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100234|100533|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500058,269,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-195,76,1,0,20050617,SAC,MIN,1020500058269,2005,17290,validated,2,11,11,source,,0,matched,playbyplayv2,1611661318,100470|100642|100658|100725|100935,complete,playbyplay_inferred,100659|100731|100944|101000|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500058,296,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050617,SAC,MIN,1020500058296,2005,18870,validated,2,8,33,source,,0,matched,playbyplayv2,1611661318,100470|100642|100658|100725|100935,complete,playbyplay_inferred,100419|100659|100919|101000|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500058,321,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050617,SAC,MIN,1020500058321,2005,19800,validated,2,7,0,source,,0,matched,playbyplayv2,1611661318,100404|100470|100658|100935|101029,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500058,324,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050617,SAC,MIN,1020500058324,2005,19910,validated,2,6,49,source,,0,matched,playbyplayv2,1611661318,100404|100470|100658|100935|101029,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500058,354,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050617,SAC,MIN,1020500058354,2005,22690,validated,2,2,11,source,,0,matched,playbyplayv2,1611661318,100642|100658|100932|101029|101078,complete,playbyplay_inferred,100234|100419|100533|100919|101000,complete,playbyplay_inferred
Shot Chart Detail,1020500063,14,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,18,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050618,LAS,MIN,102050006314,2005,1060,validated,1,18,14,source,100404,1,matched,playbyplayv2,1611661320,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500063,65,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,12,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-113,187,1,0,20050618,LAS,MIN,102050006365,2005,4640,validated,1,12,16,source,,0,matched,playbyplayv2,1611661320,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100003|100008|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500063,138,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-195,71,1,0,20050618,LAS,MIN,1020500063138,2005,8420,validated,1,5,58,source,,0,matched,playbyplayv2,1611661320,100470|100658|100725|100933|100935,complete,playbyplay_inferred,100003|100394|100930|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500063,206,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,19,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050618,LAS,MIN,1020500063206,2005,12570,validated,1,2,23,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661320,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500063,336,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-135,191,1,0,20050618,LAS,MIN,1020500063336,2005,20200,validated,2,6,20,source,,0,matched,playbyplayv2,1611661320,100222|100404|100658|100725|100933,complete,playbyplay_inferred,100347|100356|100724|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500063,369,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050618,LAS,MIN,1020500063369,2005,22120,validated,2,3,8,source,,0,matched,playbyplayv2,1611661320,100222|100404|100658|100932|101029,complete,playbyplay_inferred,100003|100008|100347|100724|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500063,397,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-130,186,1,0,20050618,LAS,MIN,1020500063397,2005,23950,validated,2,0,5,source,,0,matched,playbyplayv2,1611661320,100470|100658|100932|101029|101078,complete,playbyplay_inferred,100008|100724|100930|100931|101004,complete,playbyplay_inferred
Shot Chart Detail,1020500065,37,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,16,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20050622,MIN,PHO,102050006537,2005,2350,validated,1,16,5,source,,0,matched,playbyplayv2,1611661317,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100493|100634|100888|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500065,213,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,17,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,48,1,0,20050622,MIN,PHO,1020500065213,2005,13510,validated,1,0,49,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661317,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100493|100544|100634|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500071,18,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,17,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,103,207,1,1,20050624,IND,MIN,102050007118,2005,1530,validated,1,17,27,source,100932,1,matched,playbyplayv2,1611661325,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred
Shot Chart Detail,1020500071,48,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,14,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,40,1,0,20050624,IND,MIN,102050007148,2005,3570,validated,1,14,3,source,,0,matched,playbyplayv2,1611661325,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100284|100627|100646|100648|100928,complete,playbyplay_inferred
Shot Chart Detail,1020500071,77,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-8,1,1,20050624,IND,MIN,102050007177,2005,5330,validated,1,11,7,source,,0,matched,playbyplayv2,1611661325,100404|100470|100658|100725|100935,complete,playbyplay_inferred,100627|100648|100727|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500071,84,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,130,194,1,0,20050624,IND,MIN,102050007184,2005,6010,validated,1,9,59,source,,0,matched,playbyplayv2,1611661325,100404|100470|100658|100725|100935,complete,playbyplay_inferred,100627|100648|100727|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500071,93,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20050624,IND,MIN,102050007193,2005,6640,validated,1,8,56,source,,0,matched,playbyplayv2,1611661325,100470|100642|100658|100725|100935,complete,playbyplay_inferred,100627|100646|100727|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500071,98,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-13,1,0,20050624,IND,MIN,102050007198,2005,6830,validated,1,8,37,source,,0,matched,playbyplayv2,1611661325,100470|100642|100658|100725|100935,complete,playbyplay_inferred,100627|100646|100727|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500071,218,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,15,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,202,91,1,1,20050624,IND,MIN,1020500071218,2005,14520,validated,2,15,48,source,100932,1,matched,playbyplayv2,1611661325,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred
Shot Chart Detail,1020500071,229,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,13,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,23,1,0,20050624,IND,MIN,1020500071229,2005,15680,validated,2,13,52,source,,0,matched,playbyplayv2,1611661325,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100284|100366|100627|100648|100727,complete,playbyplay_inferred
Shot Chart Detail,1020500079,6,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,19,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050626,MIN,SEA,10205000796,2005,330,validated,1,19,27,source,,0,matched,playbyplayv2,1611661328,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500079,33,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,16,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050626,MIN,SEA,102050007933,2005,1940,validated,1,16,46,source,,0,matched,playbyplayv2,1611661328,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500079,40,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,16,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050626,MIN,SEA,102050007940,2005,2280,validated,1,16,12,source,,0,matched,playbyplayv2,1611661328,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500079,42,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,16,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,3,1,0,20050626,MIN,SEA,102050007942,2005,2340,validated,1,16,6,source,,0,matched,playbyplayv2,1611661328,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500079,53,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,14,50,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,84,1,0,20050626,MIN,SEA,102050007953,2005,3100,validated,1,14,50,source,,0,matched,playbyplayv2,1611661328,100222|100470|100658|100725|100932,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500079,155,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,183,1,0,20050626,MIN,SEA,1020500079155,2005,9310,validated,1,4,29,source,,0,matched,playbyplayv2,1611661328,100470|100658|100725|100932|100935,complete,playbyplay_inferred,100111|100216|100484|100682|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500079,157,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050626,MIN,SEA,1020500079157,2005,9360,validated,1,4,24,source,,0,matched,playbyplayv2,1611661328,100470|100658|100725|100932|100935,complete,playbyplay_inferred,100111|100216|100484|100682|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500079,245,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,17,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,72,1,0,20050626,MIN,SEA,1020500079245,2005,13560,validated,1,0,44,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661328,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500079,272,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,15,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050626,MIN,SEA,1020500079272,2005,14770,validated,2,15,23,source,,0,matched,playbyplayv2,1611661328,100222|100470|100658|100932|100933,complete,playbyplay_inferred,100484|100682|100720|100796|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500079,275,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,14,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050626,MIN,SEA,1020500079275,2005,15060,validated,2,14,54,source,,0,matched,playbyplayv2,1611661328,100222|100470|100658|100932|100933,complete,playbyplay_inferred,100484|100682|100720|100796|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500083,2,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,19,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,122,1,0,20050628,MIN,SAN,10205000832,2005,210,validated,1,19,39,source,,0,matched,playbyplayv2,1611661319,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500083,144,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-204,120,1,0,20050628,MIN,SAN,1020500083144,2005,10010,validated,1,3,19,source,,0,matched,playbyplayv2,1611661319,100222|100404|100658|100933|101029,complete,playbyplay_inferred,100046|100364|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500083,164,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,1,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050628,MIN,SAN,1020500083164,2005,11390,validated,1,1,1,source,,0,matched,playbyplayv2,1611661319,100222|100404|100658|100933|101029,complete,playbyplay_inferred,100046|100375|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500083,217,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,15,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,46,1,0,20050628,MIN,SAN,1020500083217,2005,14990,validated,2,15,1,source,,0,matched,playbyplayv2,1611661319,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100046|100198|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500083,235,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,12,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050628,MIN,SAN,1020500083235,2005,16770,validated,2,12,3,source,,0,matched,playbyplayv2,1611661319,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100046|100198|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500083,243,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,11,15,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,45,1,1,20050628,MIN,SAN,1020500083243,2005,17250,validated,2,11,15,source,100932,1,matched,playbyplayv2,1611661319,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100198|100410|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500083,280,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050628,MIN,SAN,1020500083280,2005,19580,validated,2,7,22,source,100222,1,matched,playbyplayv2,1611661319,100222|100404|100658|100725|100933,complete,playbyplay_inferred,100046|100410|100685|100873|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500083,297,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-191,130,1,0,20050628,MIN,SAN,1020500083297,2005,20840,validated,2,5,16,source,,0,matched,playbyplayv2,1611661319,100222|100404|100658|100725|100933,complete,playbyplay_inferred,100046|100410|100685|100873|101026,complete,playbyplay_inferred
