GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500075,263,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,1,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,40,1,1,20050625,CHA,NYL,1020500075263,2005,22820,validated,2,1,58,source,100170,1,matched,playbyplayv2,1611661313,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100043|100342|100345|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500080,2,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,19,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050628,CHA,WAS,10205000802,2005,180,validated,1,19,42,source,,0,matched,playbyplayv2,1611661322,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500080,72,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,12,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050628,CHA,WAS,102050008072,2005,4750,validated,1,12,5,source,,0,matched,playbyplayv2,1611661322,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100199|100396|100556|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500080,101,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050628,CHA,WAS,1020500080101,2005,6740,validated,1,8,46,source,100170,1,matched,playbyplayv2,1611661322,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100199|100371|100556|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500080,153,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050628,CHA,WAS,1020500080153,2005,10510,validated,1,2,29,source,,0,matched,playbyplayv2,1611661322,100170|100236|100416|100457|100628,complete,playbyplay_inferred,100396|100433|100949|101024|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500080,196,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,17,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050628,CHA,WAS,1020500080196,2005,13290,validated,1,1,11,pbp_verified_2005_halftime,100372,1,matched,playbyplayv2,1611661322,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500080,228,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,14,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050628,CHA,WAS,1020500080228,2005,15490,validated,2,14,11,source,,0,matched,playbyplayv2,1611661322,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500086,2,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,19,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20050630,WAS,CHA,10205000862,2005,110,validated,1,19,49,source,100170,1,matched,playbyplayv2,1611661322,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500086,12,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,17,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20050630,WAS,CHA,102050008612,2005,1220,validated,1,17,58,source,100372,1,matched,playbyplayv2,1611661322,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500086,125,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,6,11,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,1,20050630,WAS,CHA,1020500086125,2005,8290,validated,1,6,11,source,,0,matched,playbyplayv2,1611661322,100170|100236|100457|100628|100952,complete,playbyplay_inferred,100199|100371|100396|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500086,142,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,4,6,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,1,20050630,WAS,CHA,1020500086142,2005,9540,validated,1,4,6,source,100372,1,matched,playbyplayv2,1611661322,100170|100236|100372|100628|100952,complete,playbyplay_inferred,100371|100396|100949|101024|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500086,206,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,18,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,48,1,1,20050630,WAS,CHA,1020500086206,2005,12660,validated,1,2,14,pbp_verified_2005_halftime,100372,1,matched,playbyplayv2,1611661322,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500086,216,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,17,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,1,20050630,WAS,CHA,1020500086216,2005,13520,validated,1,0,48,pbp_verified_2005_halftime,100170,1,matched,playbyplayv2,1611661322,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500086,244,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,14,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,2,1,0,20050630,WAS,CHA,1020500086244,2005,15360,validated,2,14,24,source,,0,matched,playbyplayv2,1611661322,100170|100236|100416|100457|100628,complete,playbyplay_inferred,100199|100371|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500090,4,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,19,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,20050702,HOU,CHA,10205000904,2005,430,validated,1,19,17,source,,0,matched,playbyplayv2,1611661316,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500090,8,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,18,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050702,HOU,CHA,10205000908,2005,610,validated,1,18,59,source,,0,matched,playbyplayv2,1611661316,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500090,25,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,15,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,84,1,0,20050702,HOU,CHA,102050009025,2005,2500,validated,1,15,50,source,,0,matched,playbyplayv2,1611661316,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500090,86,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050702,HOU,CHA,102050009086,2005,7100,validated,1,8,10,source,100170,1,matched,playbyplayv2,1611661316,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100072|100075|100363|100413|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500090,126,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050702,HOU,CHA,1020500090126,2005,8940,validated,1,5,6,source,100457,1,matched,playbyplayv2,1611661316,100170|100236|100416|100457|100628,complete,playbyplay_inferred,100072|100075|100384|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500090,242,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,11,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050702,HOU,CHA,1020500090242,2005,16810,validated,2,11,59,source,,0,matched,playbyplayv2,1611661316,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100072|100075|100384|100413|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500090,250,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050702,HOU,CHA,1020500090250,2005,17180,validated,2,11,22,source,,0,matched,playbyplayv2,1611661316,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100072|100075|100384|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500098,49,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,13,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050707,CHA,MIN,102050009849,2005,4170,validated,1,13,3,source,,0,matched,playbyplayv2,1611661324,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500098,55,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,12,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050707,CHA,MIN,102050009855,2005,4520,validated,1,12,28,source,100372,1,matched,playbyplayv2,1611661324,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100404|100470|100932|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500098,115,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050707,CHA,MIN,1020500098115,2005,8830,validated,1,5,17,source,100457,1,matched,playbyplayv2,1611661324,100170|100236|100457|100628|100952,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500098,120,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050707,CHA,MIN,1020500098120,2005,9340,validated,1,4,26,source,,0,matched,playbyplayv2,1611661324,100170|100236|100457|100628|100952,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500098,172,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,19,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050707,CHA,MIN,1020500098172,2005,12390,validated,1,2,41,pbp_verified_2005_halftime,100170,1,matched,playbyplayv2,1611661324,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500098,228,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,12,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050707,CHA,MIN,1020500098228,2005,16530,validated,2,12,27,source,,0,matched,playbyplayv2,1611661324,100170|100236|100372|100628|100952,complete,playbyplay_inferred,100470|100642|100725|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500098,237,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050707,CHA,MIN,1020500098237,2005,17360,validated,2,11,4,source,,0,matched,playbyplayv2,1611661324,100170|100236|100457|100628|100952,complete,playbyplay_inferred,100470|100642|100725|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500098,308,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,81,1,0,20050707,CHA,MIN,1020500098308,2005,22410,validated,2,2,39,source,,0,matched,playbyplayv2,1611661324,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100222|100404|100642|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500103,28,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,16,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050712,LAS,CHA,102050010328,2005,2310,validated,1,16,9,source,100236,1,matched,playbyplayv2,1611661320,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100003|100012|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500103,48,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,13,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050712,LAS,CHA,102050010348,2005,3830,validated,1,13,37,source,100416,1,matched,playbyplayv2,1611661320,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100003|100012|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500103,63,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,12,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,0,20050712,LAS,CHA,102050010363,2005,4760,validated,1,12,4,source,,0,matched,playbyplayv2,1611661320,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100003|100347|100356|100724|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500103,84,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050712,LAS,CHA,102050010384,2005,5440,validated,1,10,56,source,,0,matched,playbyplayv2,1611661320,100236|100372|100416|100628|100952,complete,playbyplay_inferred,100003|100356|100724|100930|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500103,138,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050712,LAS,CHA,1020500103138,2005,8930,validated,1,5,7,source,,0,matched,playbyplayv2,1611661320,100170|100416|100457|100628|101019,complete,playbyplay_inferred,100003|100012|100356|100724|100930,complete,playbyplay_inferred
Shot Chart Detail,1020500103,150,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,4,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,89,1,1,20050712,LAS,CHA,1020500103150,2005,9400,validated,1,4,20,source,100170,1,matched,playbyplayv2,1611661320,100170|100416|100457|100628|101019,complete,playbyplay_inferred,100003|100012|100356|100724|100930,complete,playbyplay_inferred
Shot Chart Detail,1020500103,325,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050712,LAS,CHA,1020500103325,2005,18890,validated,2,8,31,source,100372,1,matched,playbyplayv2,1611661320,100170|100236|100372|100628|100952,complete,playbyplay_inferred,100003|100012|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500103,329,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050712,LAS,CHA,1020500103329,2005,19210,validated,2,7,59,source,,0,matched,playbyplayv2,1611661320,100170|100236|100372|100628|100952,complete,playbyplay_inferred,100003|100012|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500103,343,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050712,LAS,CHA,1020500103343,2005,20220,validated,2,6,18,source,,0,matched,playbyplayv2,1611661320,100170|100236|100372|100628|100952,complete,playbyplay_inferred,100003|100012|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500103,345,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050712,LAS,CHA,1020500103345,2005,20250,validated,2,6,15,source,,0,matched,playbyplayv2,1611661320,100170|100236|100372|100628|100952,complete,playbyplay_inferred,100003|100012|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500107,4,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,19,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050713,PHO,CHA,10205001074,2005,270,validated,1,19,33,source,,0,matched,playbyplayv2,1611661317,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500107,16,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,17,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,54,1,0,20050713,PHO,CHA,102050010716,2005,1320,validated,1,17,48,source,,0,matched,playbyplayv2,1611661317,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500107,84,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,9,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050713,PHO,CHA,102050010784,2005,6250,validated,1,9,35,source,,0,matched,playbyplayv2,1611661317,100170|100236|100457|100628|100952,complete,playbyplay_inferred,100493|100544|100923|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500107,179,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,18,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050713,PHO,CHA,1020500107179,2005,13040,validated,1,1,36,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661317,100170|100236|100457|100628|100952,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500107,234,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050713,PHO,CHA,1020500107234,2005,17020,validated,2,11,38,source,,0,matched,playbyplayv2,1611661317,100170|100236|100372|100628|100952,complete,playbyplay_inferred,100227|100493|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500107,295,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050713,PHO,CHA,1020500107295,2005,21080,validated,2,4,52,source,100170,1,matched,playbyplayv2,1611661317,100170|100236|100372|100628|100952,complete,playbyplay_inferred,100493|100544|100634|100942|101036,complete,playbyplay_inferred
Shot Chart Detail,1020500116,8,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,19,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,115,1,1,20050717,CHA,HOU,10205001168,2005,520,validated,1,19,8,source,100416,1,matched,playbyplayv2,1611661316,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500116,41,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,13,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050717,CHA,HOU,102050011641,2005,3760,validated,1,13,44,source,100372,1,matched,playbyplayv2,1611661316,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100072|100075|100384|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500116,75,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050717,CHA,HOU,102050011675,2005,6600,validated,1,9,0,source,100416,1,matched,playbyplayv2,1611661316,100236|100372|100416|100628|100952,complete,playbyplay_inferred,100072|100384|100413|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020500116,162,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,18,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,160,1,0,20050717,CHA,HOU,1020500116162,2005,12800,validated,1,2,0,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661316,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500116,174,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,17,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050717,CHA,HOU,1020500116174,2005,13510,validated,1,0,49,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661316,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500116,245,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050717,CHA,HOU,1020500116245,2005,18890,validated,2,8,31,source,,0,matched,playbyplayv2,1611661316,100170|100372|100416|100628|100851,complete,playbyplay_inferred,100072|100075|100384|100552|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500116,256,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050717,CHA,HOU,1020500116256,2005,19330,validated,2,7,47,source,100416,1,matched,playbyplayv2,1611661316,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100072|100075|100384|100552|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500116,282,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,76,1,0,20050717,CHA,HOU,1020500116282,2005,20750,validated,2,5,25,source,,0,matched,playbyplayv2,1611661316,100170|100236|100372|100628|100952,complete,playbyplay_inferred,100072|100075|100384|100413|100552,complete,playbyplay_inferred
Shot Chart Detail,1020500116,331,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050717,CHA,HOU,1020500116331,2005,24000,validated,2,0,0,source,100170,1,matched,playbyplayv2,1611661316,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100072|100075|100384|100413|100552,complete,playbyplay_inferred
Shot Chart Detail,1020500119,66,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,12,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20050719,CHA,CON,102050011966,2005,4700,validated,1,12,10,source,100416,1,matched,playbyplayv2,1611661323,100170|100372|100416|100628|101019,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500119,150,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20050719,CHA,CON,1020500119150,2005,10070,validated,1,3,13,source,,0,matched,playbyplayv2,1611661323,100170|100236|100416|100457|100628,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500119,189,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,18,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20050719,CHA,CON,1020500119189,2005,12640,validated,1,2,16,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500119,164,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,110,1,0,20050719,CHA,CON,1020500119164,2005,11180,validated,1,1,22,source,,0,matched,playbyplayv2,1611661323,100170|100236|100416|100457|100628,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500119,197,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,17,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20050719,CHA,CON,1020500119197,2005,13330,validated,1,1,7,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500119,211,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,16,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20050719,CHA,CON,1020500119211,2005,13990,validated,1,0,1,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500119,316,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20050719,CHA,CON,1020500119316,2005,21240,validated,2,4,36,source,,0,matched,playbyplayv2,1611661323,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
