GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500143,143,100393,La'Keshia Frett,1611661313,New York Liberty,1,0,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050727,NYL,HOU,1020500143143,2005,11800,validated,1,0,20,source,100342,1,matched,playbyplayv2,1611661316,100103|100342|100393|100835|100937,complete,playbyplay_inferred,100072|100075|100076|100413|101033,complete,playbyplay_inferred
Shot Chart Detail,1020500143,149,100393,La'Keshia Frett,1611661313,New York Liberty,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,187,1,0,20050727,NYL,HOU,1020500143149,2005,11980,validated,1,0,2,source,,0,matched,playbyplayv2,1611661316,100103|100342|100393|100835|100937,complete,playbyplay_inferred,100072|100075|100076|100413|101033,complete,playbyplay_inferred
Shot Chart Detail,1020500150,98,100393,La'Keshia Frett,1611661313,New York Liberty,1,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050731,NYL,IND,102050015098,2005,6690,validated,1,8,51,source,,0,matched,playbyplayv2,1611661325,100043|100342|100393|100835|100937,complete,playbyplay_inferred,100284|100646|100727|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500154,76,100393,La'Keshia Frett,1611661313,New York Liberty,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,8,1,0,20050802,NYL,CON,102050015476,2005,5780,validated,1,10,22,source,,0,matched,playbyplayv2,1611661323,100043|100342|100393|100835|100937,complete,playbyplay_inferred,100412|100667|100723|100915|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500154,237,100393,La'Keshia Frett,1611661313,New York Liberty,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,31,1,0,20050802,NYL,CON,1020500154237,2005,17150,validated,2,11,25,source,,0,matched,playbyplayv2,1611661323,100043|100342|100345|100393|100937,complete,playbyplay_inferred,100412|100666|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500154,241,100393,La'Keshia Frett,1611661313,New York Liberty,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,114,1,0,20050802,NYL,CON,1020500154241,2005,17430,validated,2,10,57,source,,0,matched,playbyplayv2,1611661323,100043|100342|100345|100393|100937,complete,playbyplay_inferred,100412|100666|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500178,102,100393,La'Keshia Frett,1611661313,New York Liberty,1,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050812,CHA,NYL,1020500178102,2005,7120,validated,1,8,8,source,,0,matched,playbyplayv2,1611661314,100342|100393|100835|100937|101049,complete,playbyplay_inferred,100236|100363|100416|100457|100851,complete,playbyplay_inferred
Shot Chart Detail,1020500178,112,100393,La'Keshia Frett,1611661313,New York Liberty,1,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050812,CHA,NYL,1020500178112,2005,7840,validated,1,6,56,source,,0,matched,playbyplayv2,1611661314,100342|100393|100835|100937|101049,complete,playbyplay_inferred,100236|100363|100416|100457|100851,complete,playbyplay_inferred
Shot Chart Detail,1020500178,203,100393,La'Keshia Frett,1611661313,New York Liberty,2,14,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050812,CHA,NYL,1020500178203,2005,15460,validated,2,14,14,source,100103,1,matched,playbyplayv2,1611661314,100043|100103|100342|100345|100393,complete,playbyplay_inferred,100236|100416|100457|100628|100920,complete,playbyplay_inferred
Shot Chart Detail,1020500185,61,100393,La'Keshia Frett,1611661313,New York Liberty,1,12,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050814,NYL,CHA,102050018561,2005,4610,validated,1,12,19,source,,0,matched,playbyplayv2,1611661314,100103|100342|100345|100393|100937,complete,playbyplay_inferred,100236|100363|100416|100457|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500185,78,100393,La'Keshia Frett,1611661313,New York Liberty,1,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050814,NYL,CHA,102050018578,2005,6020,validated,1,9,58,source,101049,1,matched,playbyplayv2,1611661314,100342|100345|100393|100835|101049,complete,playbyplay_inferred,100236|100363|100416|100457|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500185,140,100393,La'Keshia Frett,1611661313,New York Liberty,1,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,110,1,1,20050814,NYL,CHA,1020500185140,2005,10360,validated,1,2,44,source,100103,1,matched,playbyplayv2,1611661314,100103|100342|100393|100835|100937,complete,playbyplay_inferred,100236|100363|100416|100851|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500185,204,100393,La'Keshia Frett,1611661313,New York Liberty,2,14,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050814,NYL,CHA,1020500185204,2005,15070,validated,2,14,53,source,100103,1,matched,playbyplayv2,1611661314,100043|100103|100342|100345|100393,complete,playbyplay_inferred,100236|100416|100457|100628|100920,complete,playbyplay_inferred
Shot Chart Detail,1020500185,231,100393,La'Keshia Frett,1611661313,New York Liberty,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,48,1,0,20050814,NYL,CHA,1020500185231,2005,17360,validated,2,11,4,source,,0,matched,playbyplayv2,1611661314,100342|100345|100393|100835|101049,complete,playbyplay_inferred,100236|100363|100416|100457|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500185,245,100393,La'Keshia Frett,1611661313,New York Liberty,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,114,1,0,20050814,NYL,CHA,1020500185245,2005,18450,validated,2,9,15,source,,0,matched,playbyplayv2,1611661314,100342|100345|100393|100835|101049,complete,playbyplay_inferred,100236|100363|100416|100457|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500187,303,100393,La'Keshia Frett,1611661313,New York Liberty,2,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050816,NYL,WAS,1020500187303,2005,23750,validated,2,0,25,source,,0,matched,playbyplayv2,1611661322,100103|100342|100345|100393|101049,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500198,273,100393,La'Keshia Frett,1611661313,New York Liberty,2,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-1,1,1,20050820,CON,NYL,1020500198273,2005,20460,validated,2,5,54,source,100103,1,matched,playbyplayv2,1611661323,100103|100342|100345|100393|101049,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500206,88,100393,La'Keshia Frett,1611661313,New York Liberty,1,9,9,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20050823,WAS,NYL,102050020688,2005,6510,validated,1,9,9,source,100043,1,matched,playbyplayv2,1611661322,100043|100342|100345|100393|100835,complete,playbyplay_inferred,100199|100371|100433|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500206,93,100393,La'Keshia Frett,1611661313,New York Liberty,1,8,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,23,1,1,20050823,WAS,NYL,102050020693,2005,7110,validated,1,8,9,source,100342,1,matched,playbyplayv2,1611661322,100043|100342|100345|100393|100835,complete,playbyplay_inferred,100199|100371|100433|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500206,277,100393,La'Keshia Frett,1611661313,New York Liberty,2,6,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20050823,WAS,NYL,1020500206277,2005,20340,validated,2,6,6,source,100103,1,matched,playbyplayv2,1611661322,100043|100103|100342|100345|100393,complete,playbyplay_inferred,100199|100396|100433|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500206,388,100393,La'Keshia Frett,1611661313,New York Liberty,3,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-64,112,1,0,20050823,WAS,NYL,1020500206388,2005,26770,validated,3,0,23,source,,0,matched,playbyplayv2,1611661322,100393|100835|100937|101028|101049,complete,playbyplay_inferred,100199|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500211,64,100393,La'Keshia Frett,1611661313,New York Liberty,1,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050825,NYL,CHA,102050021164,2005,4990,validated,1,11,41,source,,0,matched,playbyplayv2,1611661314,100043|100342|100345|100393|100937,complete,playbyplay_inferred,100363|100416|100457|100851|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500211,98,100393,La'Keshia Frett,1611661313,New York Liberty,1,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050825,NYL,CHA,102050021198,2005,7700,validated,1,7,10,source,101049,1,matched,playbyplayv2,1611661314,100103|100393|100835|100937|101049,complete,playbyplay_inferred,100363|100457|100740|100851|100920,complete,playbyplay_inferred
Shot Chart Detail,1020500211,149,100393,La'Keshia Frett,1611661313,New York Liberty,1,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050825,NYL,CHA,1020500211149,2005,9940,validated,1,3,26,source,,0,matched,playbyplayv2,1611661314,100043|100103|100342|100345|100393,complete,playbyplay_inferred,100363|100628|100740|100920|101064,complete,playbyplay_inferred
Shot Chart Detail,1020500211,153,100393,La'Keshia Frett,1611661313,New York Liberty,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,161,1,0,20050825,NYL,CHA,1020500211153,2005,11980,validated,1,0,2,source,,0,matched,playbyplayv2,1611661314,100043|100103|100342|100345|100393,complete,playbyplay_inferred,100363|100416|100628|100740|101064,complete,playbyplay_inferred
Shot Chart Detail,1020500211,318,100393,La'Keshia Frett,1611661313,New York Liberty,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,148,1,0,20050825,NYL,CHA,1020500211318,2005,22660,validated,2,2,14,source,,0,matched,playbyplayv2,1611661314,100103|100342|100393|100937|101049,complete,playbyplay_inferred,100416|100457|100628|100740|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500220,166,100393,La'Keshia Frett,1611661313,New York Liberty,2,16,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,137,1,1,20050827,IND,NYL,1020500220166,2005,14300,boxscore_mismatch,2,16,10,source,100342,1,matched,playbyplayv2,1611661325,100103|100342|100345|100393|100937,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500220,188,100393,La'Keshia Frett,1611661313,New York Liberty,2,12,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,155,1,1,20050827,IND,NYL,1020500220188,2005,16600,boxscore_mismatch,2,12,20,source,,0,matched,playbyplayv2,1611661325,100345|100393|100937|101028|101049,complete,playbyplay_inferred,100366|100627|100646|101006|101020,complete,playbyplay_inferred
