GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500114,100,100199,Murriel Page,1611661322,Washington Mystics,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,20,1,1,20050716,SAC,WAS,1020500114100,2005,7310,validated,1,7,49,source,101024,1,matched,playbyplayv2,1611661318,100199|100371|100433|100690|101024,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020500114,218,100199,Murriel Page,1611661322,Washington Mystics,2,13,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,26,1,1,20050716,SAC,WAS,1020500114218,2005,15960,validated,2,13,24,source,100371,1,matched,playbyplayv2,1611661318,100199|100371|100556|100949|101024,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500114,225,100199,Murriel Page,1611661322,Washington Mystics,2,12,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-3,1,1,20050716,SAC,WAS,1020500114225,2005,16280,validated,2,12,52,source,100690,1,matched,playbyplayv2,1611661318,100199|100371|100556|100690|101024,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020500114,227,100199,Murriel Page,1611661322,Washington Mystics,2,12,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-1,1,0,20050716,SAC,WAS,1020500114227,2005,16660,validated,2,12,14,source,,0,matched,playbyplayv2,1611661318,100199|100371|100556|100690|101024,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020500114,239,100199,Murriel Page,1611661322,Washington Mystics,2,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-28,174,1,0,20050716,SAC,WAS,1020500114239,2005,17380,validated,2,11,2,source,,0,matched,playbyplayv2,1611661318,100199|100371|100556|100690|101024,complete,playbyplay_inferred,100234|100533|100731|100874|100944,complete,playbyplay_inferred
Shot Chart Detail,1020500120,64,100199,Murriel Page,1611661322,Washington Mystics,1,12,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,0,1,1,20050719,LAS,WAS,102050012064,2005,4450,validated,1,12,35,source,100371,1,matched,playbyplayv2,1611661320,100199|100371|100433|100690|101024,complete,playbyplay_inferred,100347|100356|100930|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500120,89,100199,Murriel Page,1611661322,Washington Mystics,1,10,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,128,1,0,20050719,LAS,WAS,102050012089,2005,5850,validated,1,10,15,source,,0,matched,playbyplayv2,1611661320,100199|100371|100433|100690|100949,complete,playbyplay_inferred,100003|100356|100930|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500120,270,100199,Murriel Page,1611661322,Washington Mystics,2,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,133,1,0,20050719,LAS,WAS,1020500120270,2005,17380,validated,2,11,2,source,,0,matched,playbyplayv2,1611661320,100199|100371|100433|100690|101024,complete,playbyplay_inferred,100003|100356|100930|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500120,286,100199,Murriel Page,1611661322,Washington Mystics,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,219,1,0,20050719,LAS,WAS,1020500120286,2005,18460,validated,2,9,14,source,,0,matched,playbyplayv2,1611661320,100199|100396|100433|100949|101024,complete,playbyplay_inferred,100003|100356|100930|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500126,72,100199,Murriel Page,1611661322,Washington Mystics,1,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-5,1,1,20050721,HOU,WAS,102050012672,2005,5390,validated,1,11,1,source,100371,1,matched,playbyplayv2,1611661316,100199|100371|100396|100690|100949,complete,playbyplay_inferred,100072|100413|100552|100651|101033,complete,playbyplay_inferred
Shot Chart Detail,1020500126,96,100199,Murriel Page,1611661322,Washington Mystics,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,10,1,1,20050721,HOU,WAS,102050012696,2005,7110,validated,1,8,9,source,101024,1,matched,playbyplayv2,1611661316,100199|100371|100433|101024|101084,complete,playbyplay_inferred,100072|100076|100384|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020500126,121,100199,Murriel Page,1611661322,Washington Mystics,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-75,202,1,0,20050721,HOU,WAS,1020500126121,2005,8550,validated,1,5,45,source,,0,matched,playbyplayv2,1611661316,100199|100396|100949|101024|101084,complete,playbyplay_inferred,100075|100384|100729|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020500126,253,100199,Murriel Page,1611661322,Washington Mystics,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,8,1,0,20050721,HOU,WAS,1020500126253,2005,17090,validated,2,11,31,source,,0,matched,playbyplayv2,1611661316,100199|100396|100433|100690|100949,complete,playbyplay_inferred,100072|100075|100651|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500126,311,100199,Murriel Page,1611661322,Washington Mystics,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,164,1,0,20050721,HOU,WAS,1020500126311,2005,21220,validated,2,4,38,source,,0,matched,playbyplayv2,1611661316,100199|100396|100433|100949|101024,complete,playbyplay_inferred,100072|100075|100384|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500136,57,100199,Murriel Page,1611661322,Washington Mystics,1,12,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,17,1,0,20050726,WAS,HOU,102050013657,2005,4770,validated,1,12,3,source,,0,matched,playbyplayv2,1611661316,100199|100396|100433|100690|101024,complete,playbyplay_inferred,100072|100075|100384|100552|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500136,96,100199,Murriel Page,1611661322,Washington Mystics,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,0,20050726,WAS,HOU,102050013696,2005,7500,validated,1,7,30,source,,0,matched,playbyplayv2,1611661316,100199|100396|100949|100950|101084,complete,playbyplay_inferred,100072|100075|100363|100552|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500136,219,100199,Murriel Page,1611661322,Washington Mystics,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,167,163,1,0,20050726,WAS,HOU,1020500136219,2005,18860,validated,2,8,34,source,,0,matched,playbyplayv2,1611661316,100199|100396|100433|100690|100949,complete,playbyplay_inferred,100072|100075|100363|100552|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500136,245,100199,Murriel Page,1611661322,Washington Mystics,2,5,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,5,1,1,20050726,WAS,HOU,1020500136245,2005,20570,validated,2,5,43,source,100433,1,matched,playbyplayv2,1611661316,100199|100371|100396|100433|101024,complete,playbyplay_inferred,100075|100363|100384|100552|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500142,47,100199,Murriel Page,1611661322,Washington Mystics,1,12,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,114,1,0,20050728,WAS,SAN,102050014247,2005,4500,validated,1,12,30,source,,0,matched,playbyplayv2,1611661319,100199|100371|100396|100949|101024,complete,playbyplay_inferred,100046|100410|100883|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500142,50,100199,Murriel Page,1611661322,Washington Mystics,1,11,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,1,20050728,WAS,SAN,102050014250,2005,4820,validated,1,11,58,source,100371,1,matched,playbyplayv2,1611661319,100199|100371|100396|100949|101024,complete,playbyplay_inferred,100046|100410|100883|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500142,106,100199,Murriel Page,1611661322,Washington Mystics,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-6,1,0,20050728,WAS,SAN,1020500142106,2005,8550,validated,1,5,45,source,,0,matched,playbyplayv2,1611661319,100199|100371|100690|100950|101024,complete,playbyplay_inferred,100364|100410|100873|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500142,342,100199,Murriel Page,1611661322,Washington Mystics,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-5,1,0,20050728,WAS,SAN,1020500142342,2005,22700,validated,2,2,10,source,,0,matched,playbyplayv2,1611661319,100199|100556|100690|100950|101084,complete,playbyplay_inferred,100364|100807|100873|100883|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500144,67,100199,Murriel Page,1611661322,Washington Mystics,1,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-14,1,0,20050729,IND,WAS,102050014467,2005,5040,validated,1,11,36,source,,0,matched,playbyplayv2,1611661325,100199|100396|100433|100690|100949,complete,playbyplay_inferred,100284|100366|100646|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500156,67,100199,Murriel Page,1611661322,Washington Mystics,1,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20050802,WAS,CHA,102050015667,2005,5040,validated,1,11,36,source,100433,1,matched,playbyplayv2,1611661314,100199|100396|100433|100690|100949,complete,playbyplay_inferred,100236|100416|100457|100952|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500156,87,100199,Murriel Page,1611661322,Washington Mystics,1,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,1,20050802,WAS,CHA,102050015687,2005,6570,validated,1,9,3,source,100949,1,matched,playbyplayv2,1611661314,100199|100396|100690|100949|100950,complete,playbyplay_inferred,100236|100416|100457|100920|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500156,95,100199,Murriel Page,1611661322,Washington Mystics,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-9,1,0,20050802,WAS,CHA,102050015695,2005,7470,validated,1,7,33,source,,0,matched,playbyplayv2,1611661314,100199|100396|100690|100949|100950,complete,playbyplay_inferred,100236|100416|100457|100920|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500156,275,100199,Murriel Page,1611661322,Washington Mystics,2,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,43,1,1,20050802,WAS,CHA,1020500156275,2005,19480,validated,2,7,32,source,100690,1,matched,playbyplayv2,1611661314,100199|100371|100433|100690|100949,complete,playbyplay_inferred,100236|100416|100457|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500168,145,100199,Murriel Page,1611661322,Washington Mystics,1,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,0,20050807,WAS,IND,1020500168145,2005,10530,validated,1,2,27,source,,0,matched,playbyplayv2,1611661325,100199|100371|100433|100690|100949,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500168,151,100199,Murriel Page,1611661322,Washington Mystics,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,148,163,1,1,20050807,WAS,IND,1020500168151,2005,10920,validated,1,1,48,source,100690,1,matched,playbyplayv2,1611661325,100199|100371|100433|100690|100949,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500168,223,100199,Murriel Page,1611661322,Washington Mystics,2,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-28,1,1,20050807,WAS,IND,1020500168223,2005,17010,validated,2,11,39,source,100690,1,matched,playbyplayv2,1611661325,100199|100396|100433|100690|100949,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500168,241,100199,Murriel Page,1611661322,Washington Mystics,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,80,207,1,0,20050807,WAS,IND,1020500168241,2005,18160,validated,2,9,44,source,,0,matched,playbyplayv2,1611661325,100199|100396|100433|100690|100949,complete,playbyplay_inferred,100366|100627|100646|100648|100727,complete,playbyplay_inferred
Shot Chart Detail,1020500168,259,100199,Murriel Page,1611661322,Washington Mystics,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-21,1,0,20050807,WAS,IND,1020500168259,2005,19750,validated,2,7,5,source,,0,matched,playbyplayv2,1611661325,100199|100371|100433|100949|101084,complete,playbyplay_inferred,100366|100627|100646|100648|100727,complete,playbyplay_inferred
Shot Chart Detail,1020500175,130,100199,Murriel Page,1611661322,Washington Mystics,1,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20050811,WAS,CON,1020500175130,2005,8750,validated,1,5,25,source,,0,matched,playbyplayv2,1611661323,100199|100371|100433|101024|101084,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500175,142,100199,Murriel Page,1611661322,Washington Mystics,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,20,220,1,0,20050811,WAS,CON,1020500175142,2005,9570,validated,1,4,3,source,,0,matched,playbyplayv2,1611661323,100199|100371|100433|101024|101084,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500183,66,100199,Murriel Page,1611661322,Washington Mystics,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,118,1,0,20050814,CON,WAS,102050018366,2005,5240,validated,1,11,16,source,,0,matched,playbyplayv2,1611661323,100199|100396|100433|100690|100949,complete,playbyplay_inferred,100412|100415|100667|100975|101053,complete,playbyplay_inferred
Shot Chart Detail,1020500183,181,100199,Murriel Page,1611661322,Washington Mystics,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,115,1,0,20050814,CON,WAS,1020500183181,2005,11290,validated,1,1,11,source,,0,matched,playbyplayv2,1611661323,100199|100371|100396|101024|101084,complete,playbyplay_inferred,100415|100667|100723|100915|100916,complete,playbyplay_inferred
Shot Chart Detail,1020500183,274,100199,Murriel Page,1611661322,Washington Mystics,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,181,130,1,0,20050814,CON,WAS,1020500183274,2005,18720,validated,2,8,48,source,,0,matched,playbyplayv2,1611661323,100199|100371|100433|101024|101084,complete,playbyplay_inferred,100415|100667|100723|100975|101053,complete,playbyplay_inferred
Shot Chart Detail,1020500183,282,100199,Murriel Page,1611661322,Washington Mystics,2,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,1,20050814,CON,WAS,1020500183282,2005,19580,validated,2,7,22,source,101024,1,matched,playbyplayv2,1611661323,100199|100371|100433|101024|101084,complete,playbyplay_inferred,100415|100667|100723|100975|101053,complete,playbyplay_inferred
Shot Chart Detail,1020500187,69,100199,Murriel Page,1611661322,Washington Mystics,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,8,1,0,20050816,NYL,WAS,102050018769,2005,7160,validated,1,8,4,source,,0,matched,playbyplayv2,1611661313,100199|100371|100433|100690|101024,complete,playbyplay_inferred,100103|100393|100835|100937|101049,complete,playbyplay_inferred
Shot Chart Detail,1020500187,249,100199,Murriel Page,1611661322,Washington Mystics,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,77,1,0,20050816,NYL,WAS,1020500187249,2005,19630,validated,2,7,17,source,,0,matched,playbyplayv2,1611661313,100199|100396|100433|101024|101084,complete,playbyplay_inferred,100103|100342|100393|100937|101049,complete,playbyplay_inferred
Shot Chart Detail,1020500192,76,100199,Murriel Page,1611661322,Washington Mystics,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,84,1,0,20050818,IND,WAS,102050019276,2005,5980,validated,1,10,2,source,,0,matched,playbyplayv2,1611661325,100199|100396|100433|100690|100949,complete,playbyplay_inferred,100627|100646|100648|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500192,243,100199,Murriel Page,1611661322,Washington Mystics,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,8,232,1,0,20050818,IND,WAS,1020500192243,2005,18170,validated,2,9,43,source,,0,matched,playbyplayv2,1611661325,100199|100371|100433|100949|101024,complete,playbyplay_inferred,100284|100366|100646|100648|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500201,85,100199,Murriel Page,1611661322,Washington Mystics,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-225,66,1,0,20050821,DET,WAS,102050020185,2005,6120,validated,1,9,48,source,,0,matched,playbyplayv2,1611661321,100199|100371|100433|100690|100949,complete,playbyplay_inferred,100414|100639|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500201,92,100199,Murriel Page,1611661322,Washington Mystics,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,68,1,0,20050821,DET,WAS,102050020192,2005,6410,validated,1,9,19,source,,0,matched,playbyplayv2,1611661321,100199|100433|100690|100949|101024,complete,playbyplay_inferred,100404|100414|100639|100656|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500201,148,100199,Murriel Page,1611661322,Washington Mystics,1,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,140,1,1,20050821,DET,WAS,1020500201148,2005,9510,validated,1,4,9,source,101024,1,matched,playbyplayv2,1611661321,100199|100371|100433|101024|101084,complete,playbyplay_inferred,100404|100414|100494|100639|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500206,61,100199,Murriel Page,1611661322,Washington Mystics,1,12,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,84,1,0,20050823,WAS,NYL,102050020661,2005,4390,validated,1,12,41,source,,0,matched,playbyplayv2,1611661313,100199|100396|100433|100690|100949,complete,playbyplay_inferred,100043|100103|100342|100345|100393,complete,playbyplay_inferred
Shot Chart Detail,1020500206,114,100199,Murriel Page,1611661322,Washington Mystics,1,6,36,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,10,1,1,20050823,WAS,NYL,1020500206114,2005,8040,validated,1,6,36,source,100690,1,matched,playbyplayv2,1611661313,100199|100371|100396|100690|100949,complete,playbyplay_inferred,100103|100393|100835|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020500206,259,100199,Murriel Page,1611661322,Washington Mystics,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,151,1,0,20050823,WAS,NYL,1020500206259,2005,19360,validated,2,7,44,source,,0,matched,playbyplayv2,1611661313,100199|100396|100433|100690|100949,complete,playbyplay_inferred,100043|100103|100393|100835|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500206,280,100199,Murriel Page,1611661322,Washington Mystics,2,5,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,1,20050823,WAS,NYL,1020500206280,2005,20460,validated,2,5,54,source,,0,matched,playbyplayv2,1611661313,100199|100396|100433|100690|100949,complete,playbyplay_inferred,100043|100103|100342|100345|100393,complete,playbyplay_inferred
Shot Chart Detail,1020500214,84,100199,Murriel Page,1611661322,Washington Mystics,1,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20050826,CON,WAS,102050021484,2005,5650,validated,1,10,35,source,,0,matched,playbyplayv2,1611661323,100199|100396|100433|100690|100949,complete,playbyplay_inferred,100415|100667|100973|100975|101053,complete,playbyplay_inferred
Shot Chart Detail,1020500214,116,100199,Murriel Page,1611661322,Washington Mystics,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,3,1,0,20050826,CON,WAS,1020500214116,2005,7390,validated,1,7,41,source,,0,matched,playbyplayv2,1611661323,100199|100371|100690|100949|100950,complete,playbyplay_inferred,100239|100412|100666|100915|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500214,127,100199,Murriel Page,1611661322,Washington Mystics,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,23,1,0,20050826,CON,WAS,1020500214127,2005,8200,validated,1,6,20,source,,0,matched,playbyplayv2,1611661323,100199|100371|100690|100949|100950,complete,playbyplay_inferred,100239|100412|100666|100915|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500214,268,100199,Murriel Page,1611661322,Washington Mystics,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,113,183,1,0,20050826,CON,WAS,1020500214268,2005,17430,validated,2,10,57,source,,0,matched,playbyplayv2,1611661323,100199|100396|100949|101024|101084,complete,playbyplay_inferred,100412|100415|100666|100667|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500214,359,100199,Murriel Page,1611661322,Washington Mystics,2,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20050826,CON,WAS,1020500214359,2005,22800,validated,2,2,0,source,,0,matched,playbyplayv2,1611661323,100199|100496|100556|100690|101084,complete,playbyplay_inferred,100667|100916|100973|100975|101053,complete,playbyplay_inferred
Shot Chart Detail,1020500217,101,100199,Murriel Page,1611661322,Washington Mystics,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-209,99,1,0,20050827,WAS,DET,1020500217101,2005,6960,validated,1,8,24,source,,0,matched,playbyplayv2,1611661321,100199|100371|100950|101024|101084,complete,playbyplay_inferred,100414|100494|100726|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500217,244,100199,Murriel Page,1611661322,Washington Mystics,2,13,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,174,1,0,20050827,WAS,DET,1020500217244,2005,15670,validated,2,13,53,source,,0,matched,playbyplayv2,1611661321,100199|100396|100433|101024|101084,complete,playbyplay_inferred,100414|100494|100726|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500217,268,100199,Murriel Page,1611661322,Washington Mystics,2,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,146,1,1,20050827,WAS,DET,1020500217268,2005,17700,validated,2,10,30,source,100396,1,matched,playbyplayv2,1611661321,100199|100396|100556|101024|101084,complete,playbyplay_inferred,100059|100494|100726|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500217,362,100199,Murriel Page,1611661322,Washington Mystics,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,150,1,0,20050827,WAS,DET,1020500217362,2005,22990,validated,2,1,41,source,,0,matched,playbyplayv2,1611661321,100199|100556|100690|100950|101084,complete,playbyplay_inferred,100059|100494|100726|100888|101025,complete,playbyplay_inferred
