GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500138,94,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-18,207,1,1,20050726,SAN,MIN,102050013894,2005,7090,validated,1,8,11,source,100725,1,matched,playbyplayv2,1611661319,100470|100642|100725|100933|100935,complete,playbyplay_inferred,100364|100685|100873|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500138,121,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,97,1,1,20050726,SAN,MIN,1020500138121,2005,8770,validated,1,5,23,source,,0,matched,playbyplayv2,1611661319,100404|100658|100725|100933|100935,complete,playbyplay_inferred,100046|100364|100685|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500138,131,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-145,176,1,0,20050726,SAN,MIN,1020500138131,2005,9490,validated,1,4,11,source,,0,matched,playbyplayv2,1611661319,100404|100658|100725|100933|100935,complete,playbyplay_inferred,100046|100364|100685|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500138,146,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20050726,SAN,MIN,1020500138146,2005,10590,validated,1,2,21,source,,0,matched,playbyplayv2,1611661319,100404|100658|100932|100935|101029,complete,playbyplay_inferred,100046|100410|100685|100873|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500138,242,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,0,1,0,20050726,SAN,MIN,1020500138242,2005,17080,validated,2,11,32,source,,0,matched,playbyplayv2,1611661319,100642|100643|100725|100933|100935,complete,playbyplay_inferred,100410|100685|100873|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500145,69,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,11,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,115,1,1,20050729,MIN,PHO,102050014569,2005,5300,validated,1,11,10,source,,0,matched,playbyplayv2,1611661317,100470|100642|100725|100932|100935,complete,playbyplay_inferred,100493|100544|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500145,90,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050729,MIN,PHO,102050014590,2005,6940,validated,1,8,26,source,,0,matched,playbyplayv2,1611661317,100404|100470|100725|100933|100935,complete,playbyplay_inferred,100227|100493|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500145,105,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,1,20050729,MIN,PHO,1020500145105,2005,8020,validated,1,6,38,source,100658,1,matched,playbyplayv2,1611661317,100404|100658|100725|100933|100935,complete,playbyplay_inferred,100227|100493|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500145,112,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,156,169,1,1,20050729,MIN,PHO,1020500145112,2005,8370,validated,1,6,3,source,,0,matched,playbyplayv2,1611661317,100404|100658|100932|100935|101029,complete,playbyplay_inferred,100227|100378|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500145,290,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050729,MIN,PHO,1020500145290,2005,20760,validated,2,5,24,source,,0,matched,playbyplayv2,1611661317,100470|100658|100725|100933|100935,complete,playbyplay_inferred,100378|100493|100544|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500145,306,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,56,224,1,0,20050729,MIN,PHO,1020500145306,2005,21840,validated,2,3,36,source,,0,matched,playbyplayv2,1611661317,100404|100658|100932|100933|100935,complete,playbyplay_inferred,100378|100493|100544|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500152,93,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050731,SAC,MIN,102050015293,2005,5660,validated,1,10,34,source,,0,matched,playbyplayv2,1611661318,100470|100642|100933|100935|101029,complete,playbyplay_inferred,100243|100659|100874|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500152,105,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050731,SAC,MIN,1020500152105,2005,7030,validated,1,8,17,source,,0,matched,playbyplayv2,1611661318,100470|100642|100933|100935|101029,complete,playbyplay_inferred,100243|100659|100874|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500152,123,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050731,SAC,MIN,1020500152123,2005,8060,validated,1,6,34,source,,0,matched,playbyplayv2,1611661318,100470|100658|100725|100933|100935,complete,playbyplay_inferred,100234|100659|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500152,278,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,161,1,1,20050731,SAC,MIN,1020500152278,2005,18080,validated,2,9,52,source,,0,matched,playbyplayv2,1611661318,100470|100725|100932|100935|101035,complete,playbyplay_inferred,100659|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500152,294,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-15,214,1,0,20050731,SAC,MIN,1020500152294,2005,19250,validated,2,7,55,source,,0,matched,playbyplayv2,1611661318,100470|100932|100933|100935|101035,complete,playbyplay_inferred,100234|100419|100731|100874|100944,complete,playbyplay_inferred
Shot Chart Detail,1020500152,340,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050731,SAC,MIN,1020500152340,2005,22230,validated,2,2,57,source,,0,matched,playbyplayv2,1611661318,100470|100658|100725|100932|100935,complete,playbyplay_inferred,100243|100419|100919|101027|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500158,97,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050803,PHO,MIN,102050015897,2005,7030,validated,1,8,17,source,,0,matched,playbyplayv2,1611661317,100470|100725|100933|100935|100941,complete,playbyplay_inferred,100493|100544|100634|100650|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500158,105,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-15,224,1,1,20050803,PHO,MIN,1020500158105,2005,7270,validated,1,7,53,source,100933,1,matched,playbyplayv2,1611661317,100470|100725|100933|100935|100941,complete,playbyplay_inferred,100378|100493|100650|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500158,120,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,64,1,1,20050803,PHO,MIN,1020500158120,2005,8290,validated,1,6,11,source,100932,1,matched,playbyplayv2,1611661317,100470|100725|100932|100935|100941,complete,playbyplay_inferred,100227|100378|100493|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500166,137,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050807,MIN,LAS,1020500166137,2005,8980,validated,1,5,2,source,,0,matched,playbyplayv2,1611661320,100642|100932|100935|100941|101029,complete,playbyplay_inferred,100003|100008|100356|100931|101042,complete,playbyplay_inferred
Shot Chart Detail,1020500166,143,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,94,1,0,20050807,MIN,LAS,1020500166143,2005,9690,validated,1,3,51,source,,0,matched,playbyplayv2,1611661320,100642|100932|100935|100941|101029,complete,playbyplay_inferred,100003|100008|100356|100931|101042,complete,playbyplay_inferred
Shot Chart Detail,1020500172,101,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,11,225,1,0,20050809,MIN,SAN,1020500172101,2005,6660,validated,1,8,54,source,,0,matched,playbyplayv2,1611661319,100470|100642|100658|100725|100935,complete,playbyplay_inferred,100364|100410|100807|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500176,286,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-215,89,1,0,20050811,DET,MIN,1020500176286,2005,18810,validated,2,8,39,source,,0,matched,playbyplayv2,1611661321,100470|100642|100658|100725|100935,complete,playbyplay_inferred,100404|100639|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500179,272,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-164,153,1,0,20050812,MIN,SEA,1020500179272,2005,18060,validated,2,9,54,source,,0,matched,playbyplayv2,1611661328,100470|100642|100725|100935|100941,complete,playbyplay_inferred,100216|100682|100720|100878|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500179,275,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,8,1,0,20050812,MIN,SEA,1020500179275,2005,18090,validated,2,9,51,source,,0,matched,playbyplayv2,1611661328,100470|100642|100725|100935|100941,complete,playbyplay_inferred,100216|100682|100878|101030|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500179,299,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-72,215,1,0,20050812,MIN,SEA,1020500179299,2005,19760,validated,2,7,4,source,,0,matched,playbyplayv2,1611661328,100470|100642|100725|100933|100935,complete,playbyplay_inferred,100682|100720|100878|101030|101062,complete,playbyplay_inferred
Shot Chart Detail,1020500179,307,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,56,1,0,20050812,MIN,SEA,1020500179307,2005,20700,validated,2,5,30,source,,0,matched,playbyplayv2,1611661328,100470|100642|100725|100933|100935,complete,playbyplay_inferred,100682|100720|100878|101030|101062,complete,playbyplay_inferred
Shot Chart Detail,1020500195,378,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-5,1,1,20050818,SEA,MIN,1020500195378,2005,23110,validated,2,1,29,source,,0,matched,playbyplayv2,1611661328,100470|100643|100935|100941|101029,complete,playbyplay_inferred,100111|100796|100878|101030|101062,complete,playbyplay_inferred
Shot Chart Detail,1020500195,386,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050818,SEA,MIN,1020500195386,2005,23500,validated,2,0,50,source,,0,matched,playbyplayv2,1611661328,100470|100643|100935|100941|101029,complete,playbyplay_inferred,100111|100216|100878|101030|101062,complete,playbyplay_inferred
Shot Chart Detail,1020500195,394,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050818,SEA,MIN,1020500195394,2005,23850,validated,2,0,15,source,,0,matched,playbyplayv2,1611661328,100470|100643|100935|100941|101029,complete,playbyplay_inferred,100111|100216|100878|101030|101062,complete,playbyplay_inferred
Shot Chart Detail,1020500195,402,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-110,210,1,0,20050818,SEA,MIN,1020500195402,2005,24000,validated,2,0,0,source,,0,matched,playbyplayv2,1611661328,100470|100643|100935|100941|101029,complete,playbyplay_inferred,100111|100216|100878|101030|101062,complete,playbyplay_inferred
Shot Chart Detail,1020500202,80,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050821,PHO,MIN,102050020280,2005,6670,validated,1,8,53,source,100642,1,matched,playbyplayv2,1611661317,100470|100642|100932|100935|100941,complete,playbyplay_inferred,100378|100493|100940|100942|101021,complete,playbyplay_inferred
Shot Chart Detail,1020500202,288,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,156,1,0,20050821,PHO,MIN,1020500202288,2005,19650,validated,2,7,15,source,,0,matched,playbyplayv2,1611661317,100470|100643|100658|100935|101029,complete,playbyplay_inferred,100378|100650|100696|101021|101036,complete,playbyplay_inferred
Shot Chart Detail,1020500202,321,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,179,125,1,1,20050821,PHO,MIN,1020500202321,2005,21960,validated,2,3,24,source,100470,1,matched,playbyplayv2,1611661317,100470|100643|100658|100935|101029,complete,playbyplay_inferred,100378|100650|100696|101021|101036,complete,playbyplay_inferred
Shot Chart Detail,1020500202,333,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,13,1,1,20050821,PHO,MIN,1020500202333,2005,22680,validated,2,2,12,source,100941,1,matched,playbyplayv2,1611661317,100470|100643|100935|100941|101029,complete,playbyplay_inferred,100378|100650|100696|101021|101036,complete,playbyplay_inferred
Shot Chart Detail,1020500208,59,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,192,1,0,20050823,LAS,MIN,102050020859,2005,5120,validated,1,11,28,source,,0,matched,playbyplayv2,1611661320,100470|100642|100725|100935|100941,complete,playbyplay_inferred,100003|100012|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500208,90,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050823,LAS,MIN,102050020890,2005,6690,validated,1,8,51,source,101029,1,matched,playbyplayv2,1611661320,100470|100642|100658|100935|101029,complete,playbyplay_inferred,100347|100356|100930|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500208,123,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,190,120,1,1,20050823,LAS,MIN,1020500208123,2005,9250,validated,1,4,35,source,100932,1,matched,playbyplayv2,1611661320,100643|100658|100725|100932|100935,complete,playbyplay_inferred,100003|100347|100760|100987|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500208,141,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-115,189,1,0,20050823,LAS,MIN,1020500208141,2005,10530,validated,1,2,27,source,,0,matched,playbyplayv2,1611661320,100658|100725|100932|100935|100941,complete,playbyplay_inferred,100003|100008|100347|100356|100987,complete,playbyplay_inferred
Shot Chart Detail,1020500208,267,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,94,1,0,20050823,LAS,MIN,1020500208267,2005,19060,validated,2,8,14,source,,0,matched,playbyplayv2,1611661320,100470|100642|100932|100935|101029,complete,playbyplay_inferred,100347|100356|100930|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500219,67,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,13,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,45,1,1,20050827,MIN,SAC,102050021967,2005,3960,validated,1,13,24,source,100932,1,matched,playbyplayv2,1611661318,100470|100725|100932|100935|100941,complete,playbyplay_inferred,100234|100243|100731|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500219,114,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-8,1,0,20050827,MIN,SAC,1020500219114,2005,6370,validated,1,9,23,source,,0,matched,playbyplayv2,1611661318,100642|100932|100935|101029|101035,complete,playbyplay_inferred,100234|100419|100731|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500219,236,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,16,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-207,95,1,0,20050827,MIN,SAC,1020500219236,2005,14170,validated,2,16,23,source,,0,matched,playbyplayv2,1611661318,100642|100725|100932|100935|100941,complete,playbyplay_inferred,100234|100243|100419|100731|101040,complete,playbyplay_inferred
