GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500144,298,101084,Laurie Koehn,1611661322,Washington Mystics,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,0,20050729,IND,WAS,1020500144298,2005,18700,validated,2,8,50,source,,0,matched,playbyplayv2,1611661325,100371|100396|100433|101024|101084,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500144,301,101084,Laurie Koehn,1611661322,Washington Mystics,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,64,1,1,20050729,IND,WAS,1020500144301,2005,19250,validated,2,7,55,source,101024,1,matched,playbyplayv2,1611661325,100371|100396|100433|101024|101084,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500144,327,101084,Laurie Koehn,1611661322,Washington Mystics,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,177,133,1,0,20050729,IND,WAS,1020500144327,2005,21470,validated,2,4,13,source,,0,matched,playbyplayv2,1611661325,100371|100396|100433|101024|101084,complete,playbyplay_inferred,100284|100627|100646|100928|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500156,139,101084,Laurie Koehn,1611661322,Washington Mystics,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,1,20050802,WAS,CHA,1020500156139,2005,11010,validated,1,1,39,source,100371,1,matched,playbyplayv2,1611661314,100371|100396|100433|101024|101084,complete,playbyplay_inferred,100236|100416|100457|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500168,264,101084,Laurie Koehn,1611661322,Washington Mystics,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,150,1,1,20050807,WAS,IND,1020500168264,2005,20170,validated,2,6,23,source,100949,1,matched,playbyplayv2,1611661325,100199|100371|100433|100949|101084,complete,playbyplay_inferred,100366|100627|100646|100648|100727,complete,playbyplay_inferred
Shot Chart Detail,1020500175,380,101084,Laurie Koehn,1611661322,Washington Mystics,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-32,1,0,20050811,WAS,CON,1020500175380,2005,23540,validated,2,0,46,source,,0,matched,playbyplayv2,1611661323,100199|100396|100433|100949|101084,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500183,174,101084,Laurie Koehn,1611661322,Washington Mystics,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,25,1,0,20050814,CON,WAS,1020500183174,2005,11060,validated,1,1,34,source,,0,matched,playbyplayv2,1611661323,100199|100371|100396|101024|101084,complete,playbyplay_inferred,100415|100667|100723|100915|100916,complete,playbyplay_inferred
Shot Chart Detail,1020500183,375,101084,Laurie Koehn,1611661322,Washington Mystics,2,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,243,1,1,20050814,CON,WAS,1020500183375,2005,23820,validated,2,0,18,source,101024,1,matched,playbyplayv2,1611661323,100371|100396|100949|101024|101084,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500187,237,101084,Laurie Koehn,1611661322,Washington Mystics,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-199,118,1,0,20050816,NYL,WAS,1020500187237,2005,18410,validated,2,9,19,source,,0,matched,playbyplayv2,1611661313,100371|100396|100433|101024|101084,complete,playbyplay_inferred,100342|100393|100835|100937|101049,complete,playbyplay_inferred
Shot Chart Detail,1020500187,319,101084,Laurie Koehn,1611661322,Washington Mystics,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,94,207,1,0,20050816,NYL,WAS,1020500187319,2005,23970,validated,2,0,3,source,,0,matched,playbyplayv2,1611661313,100371|100396|100433|100949|101084,complete,playbyplay_inferred,100103|100342|100345|100393|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500201,346,101084,Laurie Koehn,1611661322,Washington Mystics,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,66,1,1,20050821,DET,WAS,1020500201346,2005,22090,validated,2,3,11,source,,0,matched,playbyplayv2,1611661321,100556|100949|100950|101024|101084,complete,playbyplay_inferred,100404|100414|100639|100656|100721,complete,playbyplay_inferred
Shot Chart Detail,1020500214,355,101084,Laurie Koehn,1611661322,Washington Mystics,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,176,127,1,0,20050826,CON,WAS,1020500214355,2005,22680,validated,2,2,12,source,,0,matched,playbyplayv2,1611661323,100199|100496|100556|100690|101084,complete,playbyplay_inferred,100667|100916|100973|100975|101053,complete,playbyplay_inferred
Shot Chart Detail,1020500217,73,101084,Laurie Koehn,1611661322,Washington Mystics,1,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,163,1,1,20050827,WAS,DET,102050021773,2005,5250,validated,1,11,15,source,100949,1,matched,playbyplayv2,1611661321,100199|100396|100433|100949|101084,complete,playbyplay_inferred,100059|100494|100726|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500217,77,101084,Laurie Koehn,1611661322,Washington Mystics,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,220,68,1,0,20050827,WAS,DET,102050021777,2005,5690,validated,1,10,31,source,,0,matched,playbyplayv2,1611661321,100199|100396|100950|101024|101084,complete,playbyplay_inferred,100059|100494|100726|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500217,115,101084,Laurie Koehn,1611661322,Washington Mystics,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-205,107,1,1,20050827,WAS,DET,1020500217115,2005,7590,validated,1,7,21,source,101024,1,matched,playbyplayv2,1611661321,100199|100371|100556|101024|101084,complete,playbyplay_inferred,100414|100494|100726|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500217,151,101084,Laurie Koehn,1611661322,Washington Mystics,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-14,1,1,20050827,WAS,DET,1020500217151,2005,9290,validated,1,4,31,source,100396,1,matched,playbyplayv2,1611661321,100396|100433|100556|100949|101084,complete,playbyplay_inferred,100059|100414|100494|100726|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500217,257,101084,Laurie Koehn,1611661322,Washington Mystics,2,12,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-146,183,1,1,20050827,WAS,DET,1020500217257,2005,16370,validated,2,12,43,source,101024,1,matched,playbyplayv2,1611661321,100199|100396|100556|101024|101084,complete,playbyplay_inferred,100414|100494|100726|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500217,289,101084,Laurie Koehn,1611661322,Washington Mystics,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,28,227,1,1,20050827,WAS,DET,1020500217289,2005,18850,validated,2,8,35,source,101024,1,matched,playbyplayv2,1611661321,100199|100396|100556|101024|101084,complete,playbyplay_inferred,100059|100494|100726|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500217,311,101084,Laurie Koehn,1611661322,Washington Mystics,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-110,199,1,0,20050827,WAS,DET,1020500217311,2005,20250,validated,2,6,15,source,,0,matched,playbyplayv2,1611661321,100199|100396|100556|100949|101084,complete,playbyplay_inferred,100059|100494|100726|100888|101025,complete,playbyplay_inferred
