GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500153,150,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050731,SEA,LAS,1020500153150,2005,8770,validated,1,5,23,source,,0,matched,playbyplayv2,1611661328,100003|100008|100356|100930|100931,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500153,282,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,13,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-77,132,1,0,20050731,SEA,LAS,1020500153282,2005,16060,validated,2,13,14,source,,0,matched,playbyplayv2,1611661328,100347|100356|100760|100930|100987,complete,playbyplay_inferred,100484|100682|100720|100796|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500161,224,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,15,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-28,141,1,0,20050805,SAN,LAS,1020500161224,2005,14930,validated,2,15,7,source,,0,matched,playbyplayv2,1611661319,100003|100008|100356|100930|100931,complete,playbyplay_inferred,100046|100410|100685|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500161,261,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,11,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,72,1,0,20050805,SAN,LAS,1020500161261,2005,17340,validated,2,11,6,source,,0,matched,playbyplayv2,1611661319,100012|100356|100930|100931|100987,complete,playbyplay_inferred,100364|100410|100807|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500166,246,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,14,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,45,1,1,20050807,MIN,LAS,1020500166246,2005,15460,validated,2,14,14,source,100012,1,matched,playbyplayv2,1611661324,100012|100760|100930|100988|101042,complete,playbyplay_inferred,100222|100470|100658|100725|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500170,331,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,146,1,1,20050809,CON,LAS,1020500170331,2005,19200,validated,2,8,0,source,100987,1,matched,playbyplayv2,1611661323,100008|100356|100930|100987|100988,complete,playbyplay_inferred,100239|100412|100666|100667|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500170,422,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,176,125,1,0,20050809,CON,LAS,1020500170422,2005,23670,validated,2,0,33,source,,0,matched,playbyplayv2,1611661323,100760|100930|100987|100988|101042,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500170,424,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20050809,CON,LAS,1020500170424,2005,23780,validated,2,0,22,source,,0,matched,playbyplayv2,1611661323,100760|100930|100987|100988|101042,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500173,92,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,8,34,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,81,1,1,20050810,NYL,LAS,102050017392,2005,6860,validated,1,8,34,source,100003,1,matched,playbyplayv2,1611661313,100003|100356|100760|100930|100988,complete,playbyplay_inferred,100103|100342|100345|100445|101049,complete,playbyplay_inferred
Shot Chart Detail,1020500173,116,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,6,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,92,1,1,20050810,NYL,LAS,1020500173116,2005,8110,validated,1,6,29,source,100356,1,matched,playbyplayv2,1611661313,100347|100356|100760|100930|100988,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500173,118,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-39,171,1,0,20050810,NYL,LAS,1020500173118,2005,8570,validated,1,5,43,source,,0,matched,playbyplayv2,1611661313,100347|100356|100760|100930|100988,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500173,268,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,8,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,1,20050810,NYL,LAS,1020500173268,2005,18980,validated,2,8,22,source,100003,1,matched,playbyplayv2,1611661313,100003|100356|100760|100930|100987,complete,playbyplay_inferred,100342|100345|100445|100937|101049,complete,playbyplay_inferred
Shot Chart Detail,1020500182,69,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-2,207,1,1,20050813,LAS,IND,102050018269,2005,5510,validated,1,10,49,source,100356,1,matched,playbyplayv2,1611661325,100003|100012|100356|100930|100988,complete,playbyplay_inferred,100627|100646|100648|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500182,74,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050813,LAS,IND,102050018274,2005,5870,validated,1,10,13,source,,0,matched,playbyplayv2,1611661325,100003|100356|100930|100987|100988,complete,playbyplay_inferred,100627|100646|100648|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500182,269,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050813,LAS,IND,1020500182269,2005,18060,validated,2,9,54,source,100003,1,matched,playbyplayv2,1611661325,100003|100012|100356|100760|100930,complete,playbyplay_inferred,100284|100627|100646|100648|100928,complete,playbyplay_inferred
Shot Chart Detail,1020500190,75,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,11,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050816,LAS,SAC,102050019075,2005,4900,validated,1,11,50,source,100003,1,matched,playbyplayv2,1611661318,100003|100356|100760|100930|100988,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020500190,97,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,2,1,0,20050816,LAS,SAC,102050019097,2005,6170,validated,1,9,43,source,,0,matched,playbyplayv2,1611661318,100003|100012|100356|100930|100931,complete,playbyplay_inferred,100234|100533|100731|100874|100944,complete,playbyplay_inferred
Shot Chart Detail,1020500190,120,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050816,LAS,SAC,1020500190120,2005,7600,validated,1,7,20,source,100356,1,matched,playbyplayv2,1611661318,100012|100347|100356|100930|100931,complete,playbyplay_inferred,100234|100419|100731|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500190,167,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,86,1,1,20050816,LAS,SAC,1020500190167,2005,10460,validated,1,2,34,source,100931,1,matched,playbyplayv2,1611661318,100347|100356|100930|100931|100987,complete,playbyplay_inferred,100419|100533|100874|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500190,193,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,141,1,0,20050816,LAS,SAC,1020500190193,2005,11990,validated,1,0,1,source,,0,matched,playbyplayv2,1611661318,100356|100930|100931|100987|101042,complete,playbyplay_inferred,100234|100533|100731|100874|100944,complete,playbyplay_inferred
Shot Chart Detail,1020500197,46,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,14,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,28,222,1,1,20050819,LAS,DET,102050019746,2005,3360,validated,1,14,24,source,100008,1,matched,playbyplayv2,1611661321,100003|100008|100012|100356|100930,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500197,259,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,13,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-61,140,1,0,20050819,LAS,DET,1020500197259,2005,15740,validated,2,13,46,source,,0,matched,playbyplayv2,1611661321,100008|100347|100356|100930|100931,complete,playbyplay_inferred,100404|100639|100656|100721|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500203,51,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,14,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,218,86,1,0,20050821,LAS,HOU,102050020351,2005,3380,validated,1,14,22,source,,0,matched,playbyplayv2,1611661316,100008|100012|100347|100356|100930,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500203,70,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,12,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,176,1,0,20050821,LAS,HOU,102050020370,2005,4600,validated,1,12,20,source,,0,matched,playbyplayv2,1611661316,100003|100008|100930|100987|100988,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500203,85,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,10,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050821,LAS,HOU,102050020385,2005,5670,validated,1,10,33,source,,0,matched,playbyplayv2,1611661316,100003|100930|100931|100987|100988,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500208,193,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,17,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,81,1,0,20050823,LAS,MIN,1020500208193,2005,13800,validated,1,0,20,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661324,100003|100012|100356|100930|100931,complete,playbyplay_inferred,100222|100658|100725|100932|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500208,221,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,13,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-21,1,0,20050823,LAS,MIN,1020500208221,2005,15980,validated,2,13,22,source,,0,matched,playbyplayv2,1611661324,100003|100356|100930|100931|100988,complete,playbyplay_inferred,100658|100725|100935|100941|101029,complete,playbyplay_inferred
Shot Chart Detail,1020500215,81,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,11,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20050826,SAN,LAS,102050021581,2005,5390,validated,1,11,1,source,100003,1,matched,playbyplayv2,1611661319,100003|100008|100356|100930|100931,complete,playbyplay_inferred,100364|100410|100873|100883|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500215,117,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,5,222,1,1,20050826,SAN,LAS,1020500215117,2005,8150,validated,1,6,25,source,100356,1,matched,playbyplayv2,1611661319,100003|100008|100356|100930|100988,complete,playbyplay_inferred,100046|100410|100685|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500215,264,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,12,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,3,227,1,0,20050826,SAN,LAS,1020500215264,2005,16350,validated,2,12,45,source,,0,matched,playbyplayv2,1611661319,100003|100930|100931|100987|100988,complete,playbyplay_inferred,100364|100410|100685|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500215,273,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,12,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,13,1,1,20050826,SAN,LAS,1020500215273,2005,16800,validated,2,12,0,source,100003,1,matched,playbyplayv2,1611661319,100003|100760|100930|100931|100988,complete,playbyplay_inferred,100364|100410|100685|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500221,94,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050827,HOU,LAS,102050022194,2005,5880,validated,1,10,12,source,,0,matched,playbyplayv2,1611661316,100930|100931|100987|100988|101042,complete,playbyplay_inferred,100372|100384|100729|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020500221,113,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050827,HOU,LAS,1020500221113,2005,6630,validated,1,8,57,source,,0,matched,playbyplayv2,1611661316,100760|100930|100987|100988|101042,complete,playbyplay_inferred,100075|100372|100413|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020500221,116,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-18,1,0,20050827,HOU,LAS,1020500221116,2005,6800,validated,1,8,40,source,,0,matched,playbyplayv2,1611661316,100760|100930|100987|100988|101042,complete,playbyplay_inferred,100075|100372|100413|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020500221,347,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-84,199,1,0,20050827,HOU,LAS,1020500221347,2005,22640,validated,2,2,16,source,,0,matched,playbyplayv2,1611661316,100012|100760|100930|100987|101042,complete,playbyplay_inferred,100413|100748|101018|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020500221,352,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-71,214,1,0,20050827,HOU,LAS,1020500221352,2005,23170,validated,2,1,23,source,,0,matched,playbyplayv2,1611661316,100012|100760|100930|100987|101042,complete,playbyplay_inferred,100413|100748|101018|101023|101033,complete,playbyplay_inferred
