GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500149,300,100667,Brooke Wyckoff,1611661323,Connecticut Sun,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,72,1,1,20050730,CON,DET,1020500149300,2005,18720,validated,2,8,48,source,100915,1,matched,playbyplayv2,1611661321,100412|100666|100667|100723|100915,complete,playbyplay_inferred,100414|100494|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500149,416,100667,Brooke Wyckoff,1611661323,Connecticut Sun,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,5,1,0,20050730,CON,DET,1020500149416,2005,23780,validated,2,0,22,source,,0,matched,playbyplayv2,1611661321,100412|100415|100667|100915|101053,complete,playbyplay_inferred,100414|100494|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500154,221,100667,Brooke Wyckoff,1611661323,Connecticut Sun,2,12,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050802,NYL,CON,1020500154221,2005,16260,validated,2,12,54,source,100666,1,matched,playbyplayv2,1611661313,100239|100412|100666|100667|100915,complete,playbyplay_inferred,100043|100103|100342|100393|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500164,117,100667,Brooke Wyckoff,1611661323,Connecticut Sun,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,-1,1,0,20050806,IND,CON,1020500164117,2005,8640,validated,1,5,36,source,,0,matched,playbyplayv2,1611661325,100239|100667|100723|100915|101053,complete,playbyplay_inferred,100284|100366|100648|100727|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500170,88,100667,Brooke Wyckoff,1611661323,Connecticut Sun,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,133,1,0,20050809,CON,LAS,102050017088,2005,5360,validated,1,11,4,source,,0,matched,playbyplayv2,1611661320,100412|100415|100666|100667|100975,complete,playbyplay_inferred,100003|100008|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500170,127,100667,Brooke Wyckoff,1611661323,Connecticut Sun,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-5,230,1,0,20050809,CON,LAS,1020500170127,2005,7530,validated,1,7,27,source,,0,matched,playbyplayv2,1611661320,100415|100667|100723|100915|100975,complete,playbyplay_inferred,100003|100008|100760|100988|101042,complete,playbyplay_inferred
Shot Chart Detail,1020500170,315,100667,Brooke Wyckoff,1611661323,Connecticut Sun,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,200,66,1,0,20050809,CON,LAS,1020500170315,2005,18550,validated,2,9,5,source,,0,matched,playbyplayv2,1611661320,100412|100415|100667|100723|100975,complete,playbyplay_inferred,100003|100012|100356|100987|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500175,53,100667,Brooke Wyckoff,1611661323,Connecticut Sun,1,13,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,144,186,1,0,20050811,WAS,CON,102050017553,2005,3700,validated,1,13,50,source,,0,matched,playbyplayv2,1611661322,100412|100666|100667|100723|100975,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500175,62,100667,Brooke Wyckoff,1611661323,Connecticut Sun,1,12,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,200,125,1,0,20050811,WAS,CON,102050017562,2005,4210,validated,1,12,59,source,,0,matched,playbyplayv2,1611661322,100412|100666|100667|100723|100975,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500175,89,100667,Brooke Wyckoff,1611661323,Connecticut Sun,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,127,1,0,20050811,WAS,CON,102050017589,2005,6280,validated,1,9,32,source,,0,matched,playbyplayv2,1611661322,100667|100915|100975|101012|101053,complete,playbyplay_inferred,100199|100371|100396|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500183,93,100667,Brooke Wyckoff,1611661323,Connecticut Sun,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,44,209,1,1,20050814,CON,WAS,102050018393,2005,6610,validated,1,8,59,source,100666,1,matched,playbyplayv2,1611661322,100666|100667|100723|100915|101053,complete,playbyplay_inferred,100199|100396|100556|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500183,150,100667,Brooke Wyckoff,1611661323,Connecticut Sun,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,13,1,1,20050814,CON,WAS,1020500183150,2005,9710,validated,1,3,49,source,100915,1,matched,playbyplayv2,1611661322,100415|100666|100667|100723|100915,complete,playbyplay_inferred,100199|100371|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500183,267,100667,Brooke Wyckoff,1611661323,Connecticut Sun,2,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,1,20050814,CON,WAS,1020500183267,2005,18230,validated,2,9,37,source,101053,1,matched,playbyplayv2,1611661322,100412|100667|100723|100975|101053,complete,playbyplay_inferred,100199|100396|100433|101024|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500191,184,100667,Brooke Wyckoff,1611661323,Connecticut Sun,1,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20050818,CON,CHA,1020500191184,2005,10830,validated,1,1,57,source,,0,matched,playbyplayv2,1611661314,100412|100666|100667|100723|101053,complete,playbyplay_inferred,100236|100416|100457|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500198,76,100667,Brooke Wyckoff,1611661323,Connecticut Sun,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,69,1,0,20050820,CON,NYL,102050019876,2005,5890,validated,1,10,11,source,,0,matched,playbyplayv2,1611661313,100415|100667|100723|100975|101053,complete,playbyplay_inferred,100043|100342|100345|100393|100835,complete,playbyplay_inferred
Shot Chart Detail,1020500198,142,100667,Brooke Wyckoff,1611661323,Connecticut Sun,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-67,214,1,0,20050820,CON,NYL,1020500198142,2005,10520,validated,1,2,28,source,,0,matched,playbyplayv2,1611661313,100412|100666|100667|100723|100915,complete,playbyplay_inferred,100043|100342|100345|100937|101049,complete,playbyplay_inferred
Shot Chart Detail,1020500205,204,100667,Brooke Wyckoff,1611661323,Connecticut Sun,2,13,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-176,117,1,1,20050823,CON,IND,1020500205204,2005,15840,validated,2,13,36,source,100666,1,matched,playbyplayv2,1611661325,100412|100666|100667|100723|100915,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred
Shot Chart Detail,1020500205,221,100667,Brooke Wyckoff,1611661323,Connecticut Sun,2,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,5,1,1,20050823,CON,IND,1020500205221,2005,17430,validated,2,10,57,source,100723,1,matched,playbyplayv2,1611661325,100239|100666|100667|100723|100975,complete,playbyplay_inferred,100366|100627|100646|100648|100727,complete,playbyplay_inferred
Shot Chart Detail,1020500205,251,100667,Brooke Wyckoff,1611661323,Connecticut Sun,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,171,137,1,0,20050823,CON,IND,1020500205251,2005,20130,validated,2,6,27,source,,0,matched,playbyplayv2,1611661325,100412|100415|100667|100723|100975,complete,playbyplay_inferred,100284|100646|100648|100727|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500214,70,100667,Brooke Wyckoff,1611661323,Connecticut Sun,1,11,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,5,1,1,20050826,CON,WAS,102050021470,2005,4860,validated,1,11,54,source,101053,1,matched,playbyplayv2,1611661322,100412|100415|100667|100975|101053,complete,playbyplay_inferred,100199|100396|100433|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500214,88,100667,Brooke Wyckoff,1611661323,Connecticut Sun,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,205,99,1,0,20050826,CON,WAS,102050021488,2005,5840,validated,1,10,16,source,,0,matched,playbyplayv2,1611661322,100666|100667|100973|100975|101053,complete,playbyplay_inferred,100199|100396|100433|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500214,92,100667,Brooke Wyckoff,1611661323,Connecticut Sun,1,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20050826,CON,WAS,102050021492,2005,6180,validated,1,9,42,source,,0,matched,playbyplayv2,1611661322,100666|100667|100973|100975|101053,complete,playbyplay_inferred,100199|100396|100433|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500214,108,100667,Brooke Wyckoff,1611661323,Connecticut Sun,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-25,209,1,0,20050826,CON,WAS,1020500214108,2005,6980,validated,1,8,22,source,,0,matched,playbyplayv2,1611661322,100666|100667|100973|100975|101053,complete,playbyplay_inferred,100199|100371|100690|100950|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500214,247,100667,Brooke Wyckoff,1611661323,Connecticut Sun,2,12,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-131,168,1,0,20050826,CON,WAS,1020500214247,2005,16280,validated,2,12,52,source,,0,matched,playbyplayv2,1611661322,100412|100415|100666|100667|100915,complete,playbyplay_inferred,100199|100371|100396|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500214,315,100667,Brooke Wyckoff,1611661323,Connecticut Sun,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,177,130,1,0,20050826,CON,WAS,1020500214315,2005,20270,validated,2,6,13,source,,0,matched,playbyplayv2,1611661322,100239|100667|100915|100973|100975,complete,playbyplay_inferred,100396|100433|100556|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500216,97,100667,Brooke Wyckoff,1611661323,Connecticut Sun,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-169,158,1,0,20050827,CHA,CON,102050021697,2005,6590,validated,1,9,1,source,,0,matched,playbyplayv2,1611661314,100667|100723|100915|100973|101053,complete,playbyplay_inferred,100416|100457|100740|100851|100920,complete,playbyplay_inferred
Shot Chart Detail,1020500216,103,100667,Brooke Wyckoff,1611661323,Connecticut Sun,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,86,1,0,20050827,CHA,CON,1020500216103,2005,6660,validated,1,8,54,source,,0,matched,playbyplayv2,1611661314,100667|100723|100915|100973|101053,complete,playbyplay_inferred,100363|100740|100851|100920|101064,complete,playbyplay_inferred
Shot Chart Detail,1020500216,411,100667,Brooke Wyckoff,1611661323,Connecticut Sun,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,146,1,0,20050827,CHA,CON,1020500216411,2005,21340,validated,2,4,26,source,,0,matched,playbyplayv2,1611661314,100667|100723|100916|100973|100975,complete,playbyplay_inferred,100363|100416|100628|100740|100952,complete,playbyplay_inferred
