GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500095,55,100942,Ashley Robinson,1611661317,Phoenix Mercury,1,13,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-5,1,1,20050705,SAN,PHO,102050009555,2005,3810,validated,1,13,39,source,100940,1,matched,playbyplayv2,1611661319,100493|100544|100634|100940|100942,complete,playbyplay_inferred,100198|100410|100685|100873|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500095,68,100942,Ashley Robinson,1611661317,Phoenix Mercury,1,11,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,61,1,0,20050705,SAN,PHO,102050009568,2005,4830,validated,1,11,57,source,,0,matched,playbyplayv2,1611661319,100493|100544|100634|100940|100942,complete,playbyplay_inferred,100046|100198|100375|100410|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500095,75,100942,Ashley Robinson,1611661317,Phoenix Mercury,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-1,1,0,20050705,SAN,PHO,102050009575,2005,5360,validated,1,11,4,source,,0,matched,playbyplayv2,1611661319,100544|100634|100923|100940|100942,complete,playbyplay_inferred,100046|100198|100375|100410|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500095,243,100942,Ashley Robinson,1611661317,Phoenix Mercury,2,15,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-5,1,1,20050705,SAN,PHO,1020500095243,2005,14990,validated,2,15,1,source,100940,1,matched,playbyplayv2,1611661319,100493|100544|100634|100940|100942,complete,playbyplay_inferred,100046|100364|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500095,245,100942,Ashley Robinson,1611661317,Phoenix Mercury,2,14,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,146,1,1,20050705,SAN,PHO,1020500095245,2005,15310,validated,2,14,29,source,100544,1,matched,playbyplayv2,1611661319,100493|100544|100634|100940|100942,complete,playbyplay_inferred,100046|100364|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500097,75,100942,Ashley Robinson,1611661317,Phoenix Mercury,1,11,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,58,1,0,20050706,PHO,SEA,102050009775,2005,4810,validated,1,11,59,source,,0,matched,playbyplayv2,1611661328,100227|100634|100923|100940|100942,complete,playbyplay_inferred,100111|100484|100720|100796|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500097,270,100942,Ashley Robinson,1611661317,Phoenix Mercury,2,13,27,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,43,1,0,20050706,PHO,SEA,1020500097270,2005,15930,validated,2,13,27,source,,0,matched,playbyplayv2,1611661328,100493|100544|100634|100923|100942,complete,playbyplay_inferred,100484|100682|100878|101030|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500097,296,100942,Ashley Robinson,1611661317,Phoenix Mercury,2,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050706,PHO,SEA,1020500097296,2005,17840,validated,2,10,16,source,,0,matched,playbyplayv2,1611661328,100227|100493|100634|100923|100942,complete,playbyplay_inferred,100216|100682|100720|100878|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500097,311,100942,Ashley Robinson,1611661317,Phoenix Mercury,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,164,1,0,20050706,PHO,SEA,1020500097311,2005,18710,validated,2,8,49,source,,0,matched,playbyplayv2,1611661328,100227|100493|100634|100923|100942,complete,playbyplay_inferred,100484|100682|100720|100878|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500097,399,100942,Ashley Robinson,1611661317,Phoenix Mercury,2,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,15,1,0,20050706,PHO,SEA,1020500097399,2005,23900,validated,2,0,10,source,,0,matched,playbyplayv2,1611661328,100493|100544|100923|100940|100942,complete,playbyplay_inferred,100111|100484|100720|100878|101062,complete,playbyplay_inferred
Shot Chart Detail,1020500107,222,100942,Ashley Robinson,1611661317,Phoenix Mercury,2,12,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,2,1,1,20050713,PHO,CHA,1020500107222,2005,16430,validated,2,12,37,source,100940,1,matched,playbyplayv2,1611661314,100227|100493|100634|100940|100942,complete,playbyplay_inferred,100170|100236|100457|100952|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500107,227,100942,Ashley Robinson,1611661317,Phoenix Mercury,2,12,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,26,1,0,20050713,PHO,CHA,1020500107227,2005,16700,validated,2,12,10,source,,0,matched,playbyplayv2,1611661314,100227|100493|100634|100940|100942,complete,playbyplay_inferred,100170|100236|100372|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500107,276,100942,Ashley Robinson,1611661317,Phoenix Mercury,2,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050713,PHO,CHA,1020500107276,2005,20000,validated,2,6,40,source,,0,matched,playbyplayv2,1611661314,100227|100493|100634|100942|101036,complete,playbyplay_inferred,100170|100236|100372|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500107,284,100942,Ashley Robinson,1611661317,Phoenix Mercury,2,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-28,173,1,1,20050713,PHO,CHA,1020500107284,2005,20240,validated,2,6,16,source,101036,1,matched,playbyplayv2,1611661314,100493|100544|100634|100942|101036,complete,playbyplay_inferred,100170|100236|100372|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500107,294,100942,Ashley Robinson,1611661317,Phoenix Mercury,2,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050713,PHO,CHA,1020500107294,2005,20800,validated,2,5,20,source,101036,1,matched,playbyplayv2,1611661314,100493|100544|100634|100942|101036,complete,playbyplay_inferred,100170|100236|100372|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500112,52,100942,Ashley Robinson,1611661317,Phoenix Mercury,1,12,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,48,1,1,20050715,PHO,WAS,102050011252,2005,4520,validated,1,12,28,source,100634,1,matched,playbyplayv2,1611661322,100493|100544|100634|100923|100942,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500112,254,100942,Ashley Robinson,1611661317,Phoenix Mercury,2,11,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,74,1,1,20050715,PHO,WAS,1020500112254,2005,17340,validated,2,11,6,source,100493,1,matched,playbyplayv2,1611661322,100493|100544|100634|100942|101036,complete,playbyplay_inferred,100199|100396|100556|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500125,63,100942,Ashley Robinson,1611661317,Phoenix Mercury,1,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,58,1,0,20050721,PHO,NYL,102050012563,2005,5850,validated,1,10,15,source,,0,matched,playbyplayv2,1611661313,100493|100544|100634|100940|100942,complete,playbyplay_inferred,100043|100342|100345|100393|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500131,157,100942,Ashley Robinson,1611661317,Phoenix Mercury,1,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20050723,SAN,PHO,1020500131157,2005,10020,validated,1,3,18,source,,0,matched,playbyplayv2,1611661319,100493|100544|100634|100650|100942,complete,playbyplay_inferred,100046|100410|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500131,169,100942,Ashley Robinson,1611661317,Phoenix Mercury,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,156,1,0,20050723,SAN,PHO,1020500131169,2005,11030,validated,1,1,37,source,,0,matched,playbyplayv2,1611661319,100493|100544|100634|100650|100942,complete,playbyplay_inferred,100046|100410|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500139,97,100942,Ashley Robinson,1611661317,Phoenix Mercury,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,13,1,0,20050726,PHO,LAS,102050013997,2005,7460,validated,1,7,34,source,,0,matched,playbyplayv2,1611661320,100493|100544|100650|100940|100942,complete,playbyplay_inferred,100003|100008|100356|100930|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500139,231,100942,Ashley Robinson,1611661317,Phoenix Mercury,2,11,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,45,1,0,20050726,PHO,LAS,1020500139231,2005,16920,validated,2,11,48,source,,0,matched,playbyplayv2,1611661320,100227|100493|100634|100940|100942,complete,playbyplay_inferred,100003|100008|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500139,242,100942,Ashley Robinson,1611661317,Phoenix Mercury,2,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,176,1,1,20050726,PHO,LAS,1020500139242,2005,17240,validated,2,11,16,source,,0,matched,playbyplayv2,1611661320,100227|100493|100634|100940|100942,complete,playbyplay_inferred,100003|100356|100930|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500139,298,100942,Ashley Robinson,1611661317,Phoenix Mercury,2,6,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,28,1,1,20050726,PHO,LAS,1020500139298,2005,19900,validated,2,6,50,source,100650,1,matched,playbyplayv2,1611661320,100544|100650|100940|100942|101036,complete,playbyplay_inferred,100347|100356|100931|100988|101042,complete,playbyplay_inferred
Shot Chart Detail,1020500139,317,100942,Ashley Robinson,1611661317,Phoenix Mercury,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,143,1,0,20050726,PHO,LAS,1020500139317,2005,20710,validated,2,5,29,source,,0,matched,playbyplayv2,1611661320,100634|100650|100942|101021|101036,complete,playbyplay_inferred,100008|100347|100356|100988|101042,complete,playbyplay_inferred
Shot Chart Detail,1020500145,118,100942,Ashley Robinson,1611661317,Phoenix Mercury,1,5,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,0,20050729,MIN,PHO,1020500145118,2005,8890,validated,1,5,11,source,,0,matched,playbyplayv2,1611661324,100227|100378|100634|100940|100942,complete,playbyplay_inferred,100404|100658|100932|100935|101029,complete,playbyplay_inferred
Shot Chart Detail,1020500145,284,100942,Ashley Robinson,1611661317,Phoenix Mercury,2,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050729,MIN,PHO,1020500145284,2005,20390,validated,2,6,1,source,,0,matched,playbyplayv2,1611661324,100378|100493|100544|100940|100942,complete,playbyplay_inferred,100470|100658|100725|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500145,285,100942,Ashley Robinson,1611661317,Phoenix Mercury,2,6,0,Made Shot,Running Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050729,MIN,PHO,1020500145285,2005,20400,validated,2,6,0,source,,0,matched,playbyplayv2,1611661324,100378|100493|100544|100940|100942,complete,playbyplay_inferred,100470|100658|100725|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500145,295,100942,Ashley Robinson,1611661317,Phoenix Mercury,2,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050729,MIN,PHO,1020500145295,2005,21110,validated,2,4,49,source,,0,matched,playbyplayv2,1611661324,100378|100493|100544|100940|100942,complete,playbyplay_inferred,100470|100658|100725|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500145,329,100942,Ashley Robinson,1611661317,Phoenix Mercury,2,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050729,MIN,PHO,1020500145329,2005,23280,validated,2,1,12,source,,0,matched,playbyplayv2,1611661324,100493|100544|100634|100940|100942,complete,playbyplay_inferred,100404|100658|100932|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500158,73,100942,Ashley Robinson,1611661317,Phoenix Mercury,1,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050803,PHO,MIN,102050015873,2005,5430,validated,1,10,57,source,,0,matched,playbyplayv2,1611661324,100493|100544|100634|100650|100942,complete,playbyplay_inferred,100222|100470|100725|100932|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500165,74,100942,Ashley Robinson,1611661317,Phoenix Mercury,1,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050805,PHO,HOU,102050016574,2005,4940,validated,1,11,46,source,100940,1,matched,playbyplayv2,1611661316,100227|100378|100634|100940|100942,complete,playbyplay_inferred,100072|100075|100372|100413|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500180,136,100942,Ashley Robinson,1611661317,Phoenix Mercury,1,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050812,PHO,SAC,1020500180136,2005,8780,validated,1,5,22,source,100493,1,matched,playbyplayv2,1611661318,100493|100544|100634|100940|100942,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020500180,297,100942,Ashley Robinson,1611661317,Phoenix Mercury,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,12,1,0,20050812,PHO,SAC,1020500180297,2005,19050,validated,2,8,15,source,,0,matched,playbyplayv2,1611661318,100227|100378|100493|100634|100942,complete,playbyplay_inferred,100234|100243|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500180,317,100942,Ashley Robinson,1611661317,Phoenix Mercury,2,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050812,PHO,SAC,1020500180317,2005,20550,validated,2,5,45,source,,0,matched,playbyplayv2,1611661318,100227|100378|100493|100634|100942,complete,playbyplay_inferred,100419|100533|100874|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500186,149,100942,Ashley Robinson,1611661317,Phoenix Mercury,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,81,1,0,20050814,PHO,IND,1020500186149,2005,10360,validated,1,2,44,source,,0,matched,playbyplayv2,1611661325,100227|100493|100634|100923|100942,complete,playbyplay_inferred,100284|100627|100648|100727|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500189,94,100942,Ashley Robinson,1611661317,Phoenix Mercury,1,11,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,17,1,1,20050816,PHO,DET,102050018994,2005,5340,validated,1,11,6,source,100634,1,matched,playbyplayv2,1611661321,100227|100493|100634|100923|100942,complete,playbyplay_inferred,100414|100639|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500189,147,100942,Ashley Robinson,1611661317,Phoenix Mercury,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,174,1,0,20050816,PHO,DET,1020500189147,2005,8710,validated,1,5,29,source,,0,matched,playbyplayv2,1611661321,100493|100544|100634|100923|100942,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500189,199,100942,Ashley Robinson,1611661317,Phoenix Mercury,1,0,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050816,PHO,DET,1020500189199,2005,11620,validated,1,0,38,source,,0,matched,playbyplayv2,1611661321,100227|100493|100634|100940|100942,complete,playbyplay_inferred,100404|100639|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500189,387,100942,Ashley Robinson,1611661317,Phoenix Mercury,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,7,1,0,20050816,PHO,DET,1020500189387,2005,23980,validated,2,0,2,source,,0,matched,playbyplayv2,1611661321,100493|100544|100634|100940|100942,complete,playbyplay_inferred,100404|100414|100639|100656|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500193,82,100942,Ashley Robinson,1611661317,Phoenix Mercury,1,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050818,HOU,PHO,102050019382,2005,5840,validated,1,10,16,source,,0,matched,playbyplayv2,1611661316,100378|100493|100696|100940|100942,complete,playbyplay_inferred,100072|100075|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500193,93,100942,Ashley Robinson,1611661317,Phoenix Mercury,1,9,6,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,130,1,1,20050818,HOU,PHO,102050019393,2005,6540,validated,1,9,6,source,,0,matched,playbyplayv2,1611661316,100378|100493|100696|100940|100942,complete,playbyplay_inferred,100072|100075|100372|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500193,104,100942,Ashley Robinson,1611661317,Phoenix Mercury,1,8,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050818,HOU,PHO,1020500193104,2005,7010,validated,1,8,19,source,,0,matched,playbyplayv2,1611661316,100493|100634|100923|100942|101021,complete,playbyplay_inferred,100072|100372|100384|100413|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500193,219,100942,Ashley Robinson,1611661317,Phoenix Mercury,2,15,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,169,1,0,20050818,HOU,PHO,1020500193219,2005,14580,validated,2,15,42,source,,0,matched,playbyplayv2,1611661316,100493|100544|100634|100940|100942,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500193,257,100942,Ashley Robinson,1611661317,Phoenix Mercury,2,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-24,1,1,20050818,HOU,PHO,1020500193257,2005,16970,validated,2,11,43,source,100634,1,matched,playbyplayv2,1611661316,100378|100493|100634|100940|100942,complete,playbyplay_inferred,100072|100075|100076|100384|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500193,264,100942,Ashley Robinson,1611661317,Phoenix Mercury,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,33,1,0,20050818,HOU,PHO,1020500193264,2005,17790,validated,2,10,21,source,,0,matched,playbyplayv2,1611661316,100378|100493|100634|100940|100942,complete,playbyplay_inferred,100072|100075|100076|100384|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500196,17,100942,Ashley Robinson,1611661317,Phoenix Mercury,1,16,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050819,PHO,SAN,102050019617,2005,1870,validated,1,16,53,source,100940,1,matched,playbyplayv2,1611661319,100493|100544|100634|100940|100942,complete,playbyplay_inferred,100046|100410|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500196,48,100942,Ashley Robinson,1611661317,Phoenix Mercury,1,12,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,174,1,0,20050819,PHO,SAN,102050019648,2005,4230,validated,1,12,57,source,,0,matched,playbyplayv2,1611661319,100544|100634|100650|100940|100942,complete,playbyplay_inferred,100364|100807|100873|100883|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500196,68,100942,Ashley Robinson,1611661317,Phoenix Mercury,1,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050819,PHO,SAN,102050019668,2005,5910,validated,1,10,9,source,101021,1,matched,playbyplayv2,1611661319,100493|100650|100940|100942|101021,complete,playbyplay_inferred,100364|100410|100685|100873|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500196,86,100942,Ashley Robinson,1611661317,Phoenix Mercury,1,8,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050819,PHO,SAN,102050019686,2005,6930,validated,1,8,27,source,,0,matched,playbyplayv2,1611661319,100493|100634|100650|100942|101021,complete,playbyplay_inferred,100046|100410|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500196,90,100942,Ashley Robinson,1611661317,Phoenix Mercury,1,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050819,PHO,SAN,102050019690,2005,7420,validated,1,7,38,source,,0,matched,playbyplayv2,1611661319,100493|100634|100650|100942|101021,complete,playbyplay_inferred,100046|100410|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500196,190,100942,Ashley Robinson,1611661317,Phoenix Mercury,2,19,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050819,PHO,SAN,1020500196190,2005,12170,validated,1,3,3,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661319,100493|100544|100634|100940|100942,complete,playbyplay_inferred,100046|100410|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500196,239,100942,Ashley Robinson,1611661317,Phoenix Mercury,2,14,51,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050819,PHO,SAN,1020500196239,2005,15090,validated,2,14,51,source,,0,matched,playbyplayv2,1611661319,100378|100493|100650|100942|101021,complete,playbyplay_inferred,100364|100410|100807|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500196,243,100942,Ashley Robinson,1611661317,Phoenix Mercury,2,14,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,31,1,0,20050819,PHO,SAN,1020500196243,2005,15270,validated,2,14,33,source,,0,matched,playbyplayv2,1611661319,100378|100650|100696|100942|101021,complete,playbyplay_inferred,100364|100410|100807|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500196,354,100942,Ashley Robinson,1611661317,Phoenix Mercury,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,35,1,0,20050819,PHO,SAN,1020500196354,2005,21260,validated,2,4,34,source,,0,matched,playbyplayv2,1611661319,100650|100696|100942|101021|101036,complete,playbyplay_inferred,100375|100866|100873|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500202,38,100942,Ashley Robinson,1611661317,Phoenix Mercury,1,14,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,2,1,1,20050821,PHO,MIN,102050020238,2005,3550,validated,1,14,5,source,100634,1,matched,playbyplayv2,1611661324,100493|100544|100634|100940|100942,complete,playbyplay_inferred,100222|100658|100725|100932|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500202,42,100942,Ashley Robinson,1611661317,Phoenix Mercury,1,13,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,59,1,0,20050821,PHO,MIN,102050020242,2005,3880,validated,1,13,32,source,,0,matched,playbyplayv2,1611661324,100493|100544|100634|100940|100942,complete,playbyplay_inferred,100222|100658|100725|100932|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500202,98,100942,Ashley Robinson,1611661317,Phoenix Mercury,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,71,1,0,20050821,PHO,MIN,102050020298,2005,8060,validated,1,6,34,source,,0,matched,playbyplayv2,1611661324,100493|100650|100940|100942|101021,complete,playbyplay_inferred,100470|100642|100932|100935|101029,complete,playbyplay_inferred
Shot Chart Detail,1020500202,175,100942,Ashley Robinson,1611661317,Phoenix Mercury,2,17,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-3,1,0,20050821,PHO,MIN,1020500202175,2005,13280,validated,1,1,12,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661324,100493|100544|100696|100940|100942,complete,playbyplay_inferred,100222|100658|100725|100932|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500202,192,100942,Ashley Robinson,1611661317,Phoenix Mercury,2,16,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050821,PHO,MIN,1020500202192,2005,14040,validated,2,16,36,source,,0,matched,playbyplayv2,1611661324,100378|100493|100544|100940|100942,complete,playbyplay_inferred,100222|100658|100725|100932|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500209,22,100942,Ashley Robinson,1611661317,Phoenix Mercury,1,17,33,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20050823,SAC,PHO,102050020922,2005,1470,validated,1,17,33,source,100940,1,matched,playbyplayv2,1611661318,100378|100493|100544|100940|100942,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020500209,222,100942,Ashley Robinson,1611661317,Phoenix Mercury,2,17,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050823,SAC,PHO,1020500209222,2005,13370,validated,1,1,3,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661318,100493|100544|100696|100940|100942,complete,playbyplay_inferred,100234|100243|100419|100919|101040,complete,playbyplay_inferred
