GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500184,45,101103,Francesca Zara,1611661328,Seattle Storm,1,14,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20050814,HOU,SEA,102050018445,2005,3200,validated,1,14,40,source,,0,matched,playbyplayv2,1611661316,100660|100682|100796|101030|101103,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500184,185,101103,Francesca Zara,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,63,1,0,20050814,HOU,SEA,1020500184185,2005,12000,validated,1,0,0,source,,0,matched,playbyplayv2,1611661316,100111|100216|100682|100720|101103,complete,playbyplay_inferred,100072|100076|100372|100384|100413,complete,playbyplay_inferred
Shot Chart Detail,1020500184,236,101103,Francesca Zara,1611661328,Seattle Storm,2,14,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,120,1,0,20050814,HOU,SEA,1020500184236,2005,15530,validated,2,14,7,source,,0,matched,playbyplayv2,1611661316,100660|100682|100796|101030|101103,complete,playbyplay_inferred,100072|100075|100076|100372|100413,complete,playbyplay_inferred
Shot Chart Detail,1020500184,274,101103,Francesca Zara,1611661328,Seattle Storm,2,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050814,HOU,SEA,1020500184274,2005,17930,validated,2,10,7,source,,0,matched,playbyplayv2,1611661316,100216|100660|100682|100720|101103,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500195,55,101103,Francesca Zara,1611661328,Seattle Storm,1,12,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,52,178,1,0,20050818,SEA,MIN,102050019555,2005,4460,validated,1,12,34,source,,0,matched,playbyplayv2,1611661324,100111|100682|100796|101030|101103,complete,playbyplay_inferred,100470|100642|100643|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500195,67,101103,Francesca Zara,1611661328,Seattle Storm,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,0,1,0,20050818,SEA,MIN,102050019567,2005,5230,validated,1,11,17,source,,0,matched,playbyplayv2,1611661324,100111|100216|100682|100796|101103,complete,playbyplay_inferred,100470|100642|100643|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500195,177,101103,Francesca Zara,1611661328,Seattle Storm,1,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,33,1,1,20050818,SEA,MIN,1020500195177,2005,11260,validated,1,1,14,source,100720,1,matched,playbyplayv2,1611661324,100111|100720|100796|100878|101103,complete,playbyplay_inferred,100222|100658|100725|100932|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500195,226,101103,Francesca Zara,1611661328,Seattle Storm,2,15,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-6,1,1,20050818,SEA,MIN,1020500195226,2005,14840,validated,2,15,16,source,100720,1,matched,playbyplayv2,1611661324,100660|100682|100720|100796|101103,complete,playbyplay_inferred,100222|100642|100725|100932|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500195,230,101103,Francesca Zara,1611661328,Seattle Storm,2,14,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050818,SEA,MIN,1020500195230,2005,15300,validated,2,14,30,source,100720,1,matched,playbyplayv2,1611661324,100660|100682|100720|100796|101103,complete,playbyplay_inferred,100222|100642|100725|100932|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500195,263,101103,Francesca Zara,1611661328,Seattle Storm,2,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,115,1,0,20050818,SEA,MIN,1020500195263,2005,17060,validated,2,11,34,source,,0,matched,playbyplayv2,1611661324,100682|100796|100878|101030|101103,complete,playbyplay_inferred,100470|100642|100643|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500200,60,101103,Francesca Zara,1611661328,Seattle Storm,1,13,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-5,1,0,20050820,SAC,SEA,102050020060,2005,4200,validated,1,13,0,source,,0,matched,playbyplayv2,1611661318,100682|100720|100878|101030|101103,complete,playbyplay_inferred,100659|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500200,73,101103,Francesca Zara,1611661328,Seattle Storm,1,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,189,1,0,20050820,SAC,SEA,102050020073,2005,5050,validated,1,11,35,source,,0,matched,playbyplayv2,1611661318,100682|100720|100878|101030|101103,complete,playbyplay_inferred,100659|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500200,264,101103,Francesca Zara,1611661328,Seattle Storm,2,13,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,160,1,0,20050820,SAC,SEA,1020500200264,2005,15850,validated,2,13,35,source,,0,matched,playbyplayv2,1611661318,100660|100682|100796|101030|101103,complete,playbyplay_inferred,100234|100243|100731|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020500200,277,101103,Francesca Zara,1611661328,Seattle Storm,2,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050820,SAC,SEA,1020500200277,2005,16950,validated,2,11,45,source,,0,matched,playbyplayv2,1611661318,100660|100682|100796|101030|101103,complete,playbyplay_inferred,100234|100243|100731|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020500200,322,101103,Francesca Zara,1611661328,Seattle Storm,2,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,143,1,1,20050820,SAC,SEA,1020500200322,2005,19630,validated,2,7,17,source,,0,matched,playbyplayv2,1611661318,100216|100682|100878|101030|101103,complete,playbyplay_inferred,100419|100919|100944|101027|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500200,366,101103,Francesca Zara,1611661328,Seattle Storm,2,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,10,1,1,20050820,SAC,SEA,1020500200366,2005,22410,validated,2,2,39,source,,0,matched,playbyplayv2,1611661318,100660|100682|100720|101030|101103,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020500200,380,101103,Francesca Zara,1611661328,Seattle Storm,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,135,1,0,20050820,SAC,SEA,1020500200380,2005,23590,validated,2,0,41,source,,0,matched,playbyplayv2,1611661318,100660|100682|100720|101030|101103,complete,playbyplay_inferred,100234|100243|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020500207,77,101103,Francesca Zara,1611661328,Seattle Storm,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-184,135,1,0,20050823,SAN,SEA,102050020777,2005,5610,validated,1,10,39,source,,0,matched,playbyplayv2,1611661319,100484|100682|100796|100878|101103,complete,playbyplay_inferred,100046|100364|100410|100873|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500207,161,101103,Francesca Zara,1611661328,Seattle Storm,1,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20050823,SAN,SEA,1020500207161,2005,10980,validated,1,1,42,source,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100796|101103,complete,playbyplay_inferred,100046|100375|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500207,170,101103,Francesca Zara,1611661328,Seattle Storm,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,0,20050823,SAN,SEA,1020500207170,2005,11780,validated,1,0,22,source,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100796|101103,complete,playbyplay_inferred,100046|100375|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500207,175,101103,Francesca Zara,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-163,151,1,0,20050823,SAN,SEA,1020500207175,2005,12000,validated,1,0,0,source,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100796|101103,complete,playbyplay_inferred,100046|100375|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500207,364,101103,Francesca Zara,1611661328,Seattle Storm,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-140,174,1,1,20050823,SAN,SEA,1020500207364,2005,22440,validated,2,2,36,source,,0,matched,playbyplayv2,1611661319,100111|100484|100682|101062|101103,complete,playbyplay_inferred,100364|100807|100866|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500213,287,101103,Francesca Zara,1611661328,Seattle Storm,2,13,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-85,201,1,0,20050825,SEA,SAC,1020500213287,2005,16100,validated,2,13,10,source,,0,matched,playbyplayv2,1611661318,100484|100660|100682|100796|101103,complete,playbyplay_inferred,100234|100419|100731|100919|101000,complete,playbyplay_inferred
Shot Chart Detail,1020500218,62,101103,Francesca Zara,1611661328,Seattle Storm,1,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,38,1,0,20050827,SEA,PHO,102050021862,2005,4910,validated,1,11,49,source,,0,matched,playbyplayv2,1611661317,100682|100796|100878|101030|101103,complete,playbyplay_inferred,100493|100544|100923|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500218,247,101103,Francesca Zara,1611661328,Seattle Storm,2,11,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,2,1,0,20050827,SEA,PHO,1020500218247,2005,16890,validated,2,11,51,source,,0,matched,playbyplayv2,1611661317,100216|100660|100878|101030|101103,complete,playbyplay_inferred,100493|100923|100940|100942|101021,complete,playbyplay_inferred
