GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500050,347,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,12,1,1,20050611,LAS,SAC,1020500050347,2005,19270,validated,2,7,53,source,100533,1,matched,playbyplayv2,1611661320,100234|100533|100919|100944|101040,complete,playbyplay_inferred,100003|100347|100356|100724|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500050,419,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,156,174,1,0,20050611,LAS,SAC,1020500050419,2005,23850,validated,2,0,15,source,,0,matched,playbyplayv2,1611661320,100419|100533|100919|101027|101040,complete,playbyplay_inferred,100003|100347|100356|100724|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500050,431,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,0,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,91,1,0,20050611,LAS,SAC,1020500050431,2005,23950,validated,2,0,5,source,,0,matched,playbyplayv2,1611661320,100419|100659|100919|101027|101040,complete,playbyplay_inferred,100347|100356|100724|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500050,433,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,0,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,35,1,1,20050611,LAS,SAC,1020500050433,2005,23970,validated,2,0,3,source,,0,matched,playbyplayv2,1611661320,100419|100659|100919|101027|101040,complete,playbyplay_inferred,100347|100356|100724|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500052,12,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,18,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,182,128,1,0,20050613,SAC,HOU,102050005212,2005,700,validated,1,18,50,source,,0,matched,playbyplayv2,1611661316,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500052,101,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050613,SAC,HOU,1020500052101,2005,6040,validated,1,9,56,source,100419,1,matched,playbyplayv2,1611661316,100419|100533|100919|101000|101027,complete,playbyplay_inferred,100072|100384|100729|101018|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500052,104,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,89,1,0,20050613,SAC,HOU,1020500052104,2005,6600,validated,1,9,0,source,,0,matched,playbyplayv2,1611661316,100419|100533|100919|101000|101027,complete,playbyplay_inferred,100072|100384|100729|101018|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500052,109,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,41,1,1,20050613,SAC,HOU,1020500052109,2005,6980,validated,1,8,22,source,101027,1,matched,playbyplayv2,1611661316,100419|100533|100919|101000|101027,complete,playbyplay_inferred,100072|100384|100729|101018|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500052,142,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,95,194,1,0,20050613,SAC,HOU,1020500052142,2005,9390,validated,1,4,21,source,,0,matched,playbyplayv2,1611661316,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100363|100384|100413|100552|101018,complete,playbyplay_inferred
Shot Chart Detail,1020500052,207,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,18,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,28,1,0,20050613,SAC,HOU,1020500052207,2005,12990,validated,1,1,41,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661316,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500052,216,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,17,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-172,115,1,0,20050613,SAC,HOU,1020500052216,2005,13530,validated,1,0,47,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661316,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500052,297,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-151,150,1,1,20050613,SAC,HOU,1020500052297,2005,19680,validated,2,7,12,source,,0,matched,playbyplayv2,1611661316,100419|100533|100874|100919|101040,complete,playbyplay_inferred,100363|100384|100413|101018|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500052,313,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,45,1,1,20050613,SAC,HOU,1020500052313,2005,20600,validated,2,5,40,source,101040,1,matched,playbyplayv2,1611661316,100419|100533|100919|101027|101040,complete,playbyplay_inferred,100072|100384|100729|101018|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500052,315,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,138,1,0,20050613,SAC,HOU,1020500052315,2005,21120,validated,2,4,48,source,,0,matched,playbyplayv2,1611661316,100419|100533|100919|101027|101040,complete,playbyplay_inferred,100072|100384|100729|101018|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500052,345,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-171,127,1,1,20050613,SAC,HOU,1020500052345,2005,23020,validated,2,1,38,source,,0,matched,playbyplayv2,1611661316,100419|100533|100919|101027|101040,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500052,349,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-176,115,1,1,20050613,SAC,HOU,1020500052349,2005,23490,validated,2,0,51,source,100419,1,matched,playbyplayv2,1611661316,100419|100533|100919|101027|101040,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500058,11,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,18,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,143,1,1,20050617,SAC,MIN,102050005811,2005,700,validated,1,18,50,source,100419,1,matched,playbyplayv2,1611661324,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500058,23,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,16,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,31,1,1,20050617,SAC,MIN,102050005823,2005,1990,validated,1,16,41,source,100234,1,matched,playbyplayv2,1611661324,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500058,55,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,12,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,64,1,1,20050617,SAC,MIN,102050005855,2005,4360,validated,1,12,44,source,,0,matched,playbyplayv2,1611661324,100419|100874|100919|100944|101027,complete,playbyplay_inferred,100404|100470|100725|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500058,186,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,18,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,169,141,1,0,20050617,SAC,MIN,1020500058186,2005,12680,validated,1,2,12,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661324,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500058,193,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,17,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,99,1,0,20050617,SAC,MIN,1020500058193,2005,13280,validated,1,1,12,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661324,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500058,172,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,41,1,0,20050617,SAC,MIN,1020500058172,2005,11750,validated,1,0,25,source,,0,matched,playbyplayv2,1611661324,100419|100874|100919|100944|101040,complete,playbyplay_inferred,100222|100404|100470|100642|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500058,232,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,13,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,204,48,1,0,20050617,SAC,MIN,1020500058232,2005,15710,validated,2,13,49,source,,0,matched,playbyplayv2,1611661324,100234|100533|100919|100944|101040,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500058,235,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,13,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,1,20050617,SAC,MIN,1020500058235,2005,15910,validated,2,13,29,source,,0,matched,playbyplayv2,1611661324,100234|100533|100919|100944|101040,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500058,307,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,5,1,1,20050617,SAC,MIN,1020500058307,2005,19010,validated,2,8,19,source,,0,matched,playbyplayv2,1611661324,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100470|100642|100658|100725|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500058,313,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-1,1,1,20050617,SAC,MIN,1020500058313,2005,19400,validated,2,7,40,source,100419,1,matched,playbyplayv2,1611661324,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100404|100470|100658|100725|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500058,325,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050617,SAC,MIN,1020500058325,2005,20130,validated,2,6,27,source,100419,1,matched,playbyplayv2,1611661324,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100404|100470|100658|100935|101029,complete,playbyplay_inferred
Shot Chart Detail,1020500058,347,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,40,1,0,20050617,SAC,MIN,1020500058347,2005,21910,validated,2,3,29,source,,0,matched,playbyplayv2,1611661324,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100642|100658|100932|101029|101078,complete,playbyplay_inferred
Shot Chart Detail,1020500072,33,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,16,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,199,99,1,0,20050624,SAC,CON,102050007233,2005,2000,validated,1,16,40,source,,0,matched,playbyplayv2,1611661323,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500072,64,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,13,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,5,1,0,20050624,SAC,CON,102050007264,2005,3940,validated,1,13,26,source,,0,matched,playbyplayv2,1611661323,100419|100533|100874|100919|101027,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500072,196,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,177,123,1,0,20050624,SAC,CON,1020500072196,2005,10890,validated,1,1,51,source,,0,matched,playbyplayv2,1611661323,100533|100874|100919|100944|101027,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500072,235,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,17,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,17,1,0,20050624,SAC,CON,1020500072235,2005,13530,validated,1,0,47,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500072,263,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,14,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,128,181,1,0,20050624,SAC,CON,1020500072263,2005,15390,validated,2,14,21,source,,0,matched,playbyplayv2,1611661323,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500072,289,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,51,1,0,20050624,SAC,CON,1020500072289,2005,17180,validated,2,11,22,source,,0,matched,playbyplayv2,1611661323,100419|100533|100874|100919|101027,complete,playbyplay_inferred,100412|100666|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500072,316,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,107,1,0,20050624,SAC,CON,1020500072316,2005,18710,validated,2,8,49,source,,0,matched,playbyplayv2,1611661323,100659|100874|100919|100944|101027,complete,playbyplay_inferred,100415|100666|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500072,329,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,154,178,1,0,20050624,SAC,CON,1020500072329,2005,19400,validated,2,7,40,source,,0,matched,playbyplayv2,1611661323,100419|100533|100874|100919|101027,complete,playbyplay_inferred,100415|100667|100723|100915|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500072,344,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,184,1,0,20050624,SAC,CON,1020500072344,2005,19940,validated,2,6,46,source,,0,matched,playbyplayv2,1611661323,100419|100533|100874|100919|101027,complete,playbyplay_inferred,100412|100415|100667|100915|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500072,409,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050624,SAC,CON,1020500072409,2005,23930,validated,2,0,7,source,,0,matched,playbyplayv2,1611661323,100419|100533|100919|101027|101040,complete,playbyplay_inferred,100412|100415|100666|100667|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500078,2,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,19,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,230,71,1,1,20050626,WAS,SAC,10205000782,2005,80,validated,1,19,52,source,100234,1,matched,playbyplayv2,1611661322,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500078,20,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,17,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,232,79,1,0,20050626,WAS,SAC,102050007820,2005,1570,validated,1,17,23,source,,0,matched,playbyplayv2,1611661322,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500078,79,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,26,1,0,20050626,WAS,SAC,102050007879,2005,5570,validated,1,10,43,source,,0,matched,playbyplayv2,1611661322,100419|100919|100944|101027|101040,complete,playbyplay_inferred,100371|100433|100556|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500078,85,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-9,1,0,20050626,WAS,SAC,102050007885,2005,5920,validated,1,10,8,source,,0,matched,playbyplayv2,1611661322,100419|100874|100919|100944|101027,complete,playbyplay_inferred,100371|100433|100556|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500078,96,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,72,1,0,20050626,WAS,SAC,102050007896,2005,6850,validated,1,8,35,source,,0,matched,playbyplayv2,1611661322,100419|100874|100919|100944|101027,complete,playbyplay_inferred,100371|100433|100556|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500078,181,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,18,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,2,1,0,20050626,WAS,SAC,1020500078181,2005,12750,validated,1,2,5,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661322,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500078,287,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,23,1,0,20050626,WAS,SAC,1020500078287,2005,20030,validated,2,6,37,source,,0,matched,playbyplayv2,1611661322,100419|100533|100874|100919|101027,complete,playbyplay_inferred,100199|100371|100433|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500078,299,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,46,1,0,20050626,WAS,SAC,1020500078299,2005,21500,validated,2,4,10,source,,0,matched,playbyplayv2,1611661322,100234|100419|100533|100919|101027,complete,playbyplay_inferred,100199|100371|100433|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500078,334,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,66,1,1,20050626,WAS,SAC,1020500078334,2005,23680,validated,2,0,32,source,100234,1,matched,playbyplayv2,1611661322,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500081,15,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,17,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,158,1,0,20050628,CON,SAC,102050008115,2005,1480,validated,1,17,32,source,,0,matched,playbyplayv2,1611661323,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500081,57,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,13,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20050628,CON,SAC,102050008157,2005,4030,validated,1,13,17,source,,0,matched,playbyplayv2,1611661323,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100412|100415|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500081,133,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,158,1,0,20050628,CON,SAC,1020500081133,2005,8900,validated,1,5,10,source,,0,matched,playbyplayv2,1611661323,100243|100419|100874|100919|101027,complete,playbyplay_inferred,100412|100415|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500081,137,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20050628,CON,SAC,1020500081137,2005,9040,validated,1,4,56,source,100243,1,matched,playbyplayv2,1611661323,100243|100419|100874|100919|101027,complete,playbyplay_inferred,100412|100415|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500081,139,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,58,1,0,20050628,CON,SAC,1020500081139,2005,9660,validated,1,3,54,source,,0,matched,playbyplayv2,1611661323,100243|100419|100874|100919|101027,complete,playbyplay_inferred,100412|100415|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500081,159,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,174,120,1,1,20050628,CON,SAC,1020500081159,2005,10500,validated,1,2,30,source,100533,1,matched,playbyplayv2,1611661323,100234|100533|100919|100944|101040,complete,playbyplay_inferred,100412|100415|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500081,203,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,17,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-28,1,0,20050628,CON,SAC,1020500081203,2005,13340,validated,1,1,6,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500081,249,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-105,192,1,0,20050628,CON,SAC,1020500081249,2005,16960,validated,2,11,44,source,,0,matched,playbyplayv2,1611661323,100243|100874|100919|100944|101027,complete,playbyplay_inferred,100412|100666|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500081,347,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,94,197,1,1,20050628,CON,SAC,1020500081347,2005,23840,validated,2,0,16,source,100874,1,matched,playbyplayv2,1611661323,100419|100533|100874|100919|101027,complete,playbyplay_inferred,100412|100415|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500085,5,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,18,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-14,1,0,20050630,NYL,SAC,10205000855,2005,620,validated,1,18,58,source,,0,matched,playbyplayv2,1611661313,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500085,162,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-28,1,0,20050630,NYL,SAC,1020500085162,2005,11400,validated,1,1,0,source,,0,matched,playbyplayv2,1611661313,100234|100243|100533|100874|100919,complete,playbyplay_inferred,100103|100342|100345|100393|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500085,175,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,0,0,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20050630,NYL,SAC,1020500085175,2005,12000,validated,1,0,0,source,,0,matched,playbyplayv2,1611661313,100419|100533|100874|100919|101040,complete,playbyplay_inferred,100103|100342|100345|100393|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500085,206,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,15,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050630,NYL,SAC,1020500085206,2005,14610,validated,2,15,39,source,,0,matched,playbyplayv2,1611661313,100419|100874|100919|100944|101027,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500085,230,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,13,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050630,NYL,SAC,1020500085230,2005,15880,validated,2,13,32,source,,0,matched,playbyplayv2,1611661313,100419|100874|100919|100944|101027,complete,playbyplay_inferred,100043|100103|100342|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500085,299,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,156,148,1,0,20050630,NYL,SAC,1020500085299,2005,19820,validated,2,6,58,source,,0,matched,playbyplayv2,1611661313,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100103|100393|100445|100937|101028,complete,playbyplay_inferred
