GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500050,322,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,12,1,1,20050611,LAS,SAC,1020500050322,2005,16980,validated,2,11,42,source,,0,matched,playbyplayv2,1611661318,100003|100356|100930|100931|100988,complete,playbyplay_inferred,100419|100659|100919|101000|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500050,326,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,10,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,130,1,0,20050611,LAS,SAC,1020500050326,2005,17680,validated,2,10,32,source,,0,matched,playbyplayv2,1611661318,100003|100356|100930|100931|100988,complete,playbyplay_inferred,100419|100659|100919|101000|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500050,348,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050611,LAS,SAC,1020500050348,2005,19390,validated,2,7,41,source,100347,1,matched,playbyplayv2,1611661318,100003|100347|100356|100724|100931,complete,playbyplay_inferred,100234|100533|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500050,359,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,40,1,0,20050611,LAS,SAC,1020500050359,2005,20160,validated,2,6,24,source,,0,matched,playbyplayv2,1611661318,100003|100347|100356|100724|100931,complete,playbyplay_inferred,100234|100533|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500050,414,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,1,11,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,63,1,1,20050611,LAS,SAC,1020500050414,2005,23290,validated,2,1,11,source,100347,1,matched,playbyplayv2,1611661318,100003|100347|100356|100724|100931,complete,playbyplay_inferred,100419|100533|100919|101027|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500050,416,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,10,1,1,20050611,LAS,SAC,1020500050416,2005,23680,validated,2,0,32,source,,0,matched,playbyplayv2,1611661318,100003|100347|100356|100724|100931,complete,playbyplay_inferred,100419|100533|100919|101027|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500056,37,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,15,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,26,1,0,20050615,LAS,HOU,102050005637,2005,2650,validated,1,15,35,source,,0,matched,playbyplayv2,1611661316,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500056,43,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,15,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,137,1,1,20050615,LAS,HOU,102050005643,2005,2970,validated,1,15,3,source,100724,1,matched,playbyplayv2,1611661316,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100072|100075|100384|100413|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500056,56,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,13,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,135,1,1,20050615,LAS,HOU,102050005656,2005,4000,validated,1,13,20,source,100724,1,matched,playbyplayv2,1611661316,100003|100347|100356|100724|100988,complete,playbyplay_inferred,100072|100075|100384|100413|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500056,80,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,46,1,1,20050615,LAS,HOU,102050005680,2005,5980,validated,1,10,2,source,,0,matched,playbyplayv2,1611661316,100347|100356|100724|100930|100988,complete,playbyplay_inferred,100072|100363|100384|100413|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500056,100,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,18,1,0,20050615,LAS,HOU,1020500056100,2005,7470,validated,1,7,33,source,,0,matched,playbyplayv2,1611661316,100347|100356|100724|100930|100988,complete,playbyplay_inferred,100075|100363|100413|101018|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500056,177,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,19,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050615,LAS,HOU,1020500056177,2005,12600,validated,1,2,20,pbp_verified_2005_halftime,100347,1,matched,playbyplayv2,1611661316,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100072|100075|100384|100413|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500056,197,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,16,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,77,1,0,20050615,LAS,HOU,1020500056197,2005,14340,validated,2,16,6,source,,0,matched,playbyplayv2,1611661316,100008|100347|100356|100724|100930,complete,playbyplay_inferred,100072|100384|100413|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020500056,237,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,12,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-1,1,1,20050615,LAS,HOU,1020500056237,2005,16310,validated,2,12,49,source,100724,1,matched,playbyplayv2,1611661316,100008|100347|100356|100724|100930,complete,playbyplay_inferred,100072|100363|100729|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020500056,278,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,43,1,0,20050615,LAS,HOU,1020500056278,2005,18860,validated,2,8,34,source,,0,matched,playbyplayv2,1611661316,100347|100356|100724|100930|100988,complete,playbyplay_inferred,100072|100075|100363|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500056,284,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,150,1,0,20050615,LAS,HOU,1020500056284,2005,19290,validated,2,7,51,source,,0,matched,playbyplayv2,1611661316,100347|100356|100724|100930|100988,complete,playbyplay_inferred,100072|100075|100363|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500056,294,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,13,1,1,20050615,LAS,HOU,1020500056294,2005,19730,validated,2,7,7,source,100988,1,matched,playbyplayv2,1611661316,100356|100724|100930|100931|100988,complete,playbyplay_inferred,100072|100075|100384|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500056,321,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050615,LAS,HOU,1020500056321,2005,21520,validated,2,4,8,source,100003,1,matched,playbyplayv2,1611661316,100003|100356|100724|100930|100931,complete,playbyplay_inferred,100072|100413|101018|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020500056,330,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-6,1,0,20050615,LAS,HOU,1020500056330,2005,22140,validated,2,3,6,source,,0,matched,playbyplayv2,1611661316,100003|100356|100724|100930|100931,complete,playbyplay_inferred,100363|100413|101018|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020500056,338,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050615,LAS,HOU,1020500056338,2005,22450,validated,2,2,35,source,,0,matched,playbyplayv2,1611661316,100003|100356|100724|100930|100931,complete,playbyplay_inferred,100363|100413|101018|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020500063,15,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,17,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,117,1,0,20050618,LAS,MIN,102050006315,2005,1290,validated,1,17,51,source,,0,matched,playbyplayv2,1611661324,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500063,57,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,13,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,34,158,1,0,20050618,LAS,MIN,102050006357,2005,3850,validated,1,13,35,source,,0,matched,playbyplayv2,1611661324,100003|100008|100356|100930|100931,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500063,80,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,11,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,0,1,0,20050618,LAS,MIN,102050006380,2005,5210,validated,1,11,19,source,,0,matched,playbyplayv2,1611661324,100003|100008|100356|100930|100931,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500063,160,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050618,LAS,MIN,1020500063160,2005,9250,validated,1,4,35,source,,0,matched,playbyplayv2,1611661324,100003|100008|100356|100724|100930,complete,playbyplay_inferred,100222|100470|100642|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500063,237,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,15,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,104,1,1,20050618,LAS,MIN,1020500063237,2005,14670,validated,2,15,33,source,,0,matched,playbyplayv2,1611661324,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100222|100404|100658|100725|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500063,285,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050618,LAS,MIN,1020500063285,2005,17510,validated,2,10,49,source,100003,1,matched,playbyplayv2,1611661324,100003|100356|100724|100930|100988,complete,playbyplay_inferred,100404|100470|100932|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500063,290,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,141,1,0,20050618,LAS,MIN,1020500063290,2005,17850,validated,2,10,15,source,,0,matched,playbyplayv2,1611661324,100003|100356|100724|100930|100988,complete,playbyplay_inferred,100404|100470|100932|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500063,310,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050618,LAS,MIN,1020500063310,2005,18660,validated,2,8,54,source,100931,1,matched,playbyplayv2,1611661324,100003|100347|100356|100724|100931,complete,playbyplay_inferred,100470|100642|100932|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500063,324,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050618,LAS,MIN,1020500063324,2005,19240,validated,2,7,56,source,100931,1,matched,playbyplayv2,1611661324,100003|100347|100356|100724|100931,complete,playbyplay_inferred,100470|100642|100725|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500063,346,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,5,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050618,LAS,MIN,1020500063346,2005,20770,validated,2,5,23,source,100347,1,matched,playbyplayv2,1611661324,100347|100356|100724|100930|100931,complete,playbyplay_inferred,100222|100404|100658|100725|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500067,8,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,18,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,0,20050620,LAS,CON,10205000678,2005,670,validated,1,18,53,source,,0,matched,playbyplayv2,1611661323,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500067,22,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,17,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050620,LAS,CON,102050006722,2005,1660,validated,1,17,14,source,100724,1,matched,playbyplayv2,1611661323,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500067,38,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,15,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050620,LAS,CON,102050006738,2005,2780,validated,1,15,22,source,,0,matched,playbyplayv2,1611661323,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500067,71,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,12,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,107,1,1,20050620,LAS,CON,102050006771,2005,4630,validated,1,12,17,source,,0,matched,playbyplayv2,1611661323,100003|100008|100356|100930|100931,complete,playbyplay_inferred,100412|100666|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500067,94,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,10,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,64,1,0,20050620,LAS,CON,102050006794,2005,5970,validated,1,10,3,source,,0,matched,playbyplayv2,1611661323,100008|100347|100356|100930|100931,complete,playbyplay_inferred,100412|100415|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500067,103,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,8,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-41,71,1,1,20050620,LAS,CON,1020500067103,2005,6610,validated,1,8,59,source,,0,matched,playbyplayv2,1611661323,100347|100356|100930|100931|100988,complete,playbyplay_inferred,100412|100415|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500067,141,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,5,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,114,1,1,20050620,LAS,CON,1020500067141,2005,8690,validated,1,5,31,source,100931,1,matched,playbyplayv2,1611661323,100008|100347|100356|100930|100931,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500067,234,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,16,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050620,LAS,CON,1020500067234,2005,13910,validated,1,0,9,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500067,267,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,13,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,89,1,1,20050620,LAS,CON,1020500067267,2005,15630,validated,2,13,57,source,100008,1,matched,playbyplayv2,1611661323,100008|100347|100356|100930|100931,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500067,280,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,12,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,15,1,1,20050620,LAS,CON,1020500067280,2005,16350,validated,2,12,45,source,100931,1,matched,playbyplayv2,1611661323,100008|100347|100356|100930|100931,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500067,321,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,123,1,1,20050620,LAS,CON,1020500067321,2005,18880,validated,2,8,32,source,,0,matched,playbyplayv2,1611661323,100003|100356|100930|100931|100988,complete,playbyplay_inferred,100412|100666|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500067,327,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,128,1,1,20050620,LAS,CON,1020500067327,2005,19190,validated,2,8,1,source,,0,matched,playbyplayv2,1611661323,100003|100356|100930|100931|100988,complete,playbyplay_inferred,100412|100666|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500067,329,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,91,1,0,20050620,LAS,CON,1020500067329,2005,19660,validated,2,7,14,source,,0,matched,playbyplayv2,1611661323,100003|100356|100930|100931|100988,complete,playbyplay_inferred,100412|100666|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500073,5,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,19,17,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20050624,LAS,SEA,10205000735,2005,430,validated,1,19,17,source,,0,matched,playbyplayv2,1611661328,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500073,17,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,16,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-1,1,0,20050624,LAS,SEA,102050007317,2005,1860,validated,1,16,54,source,,0,matched,playbyplayv2,1611661328,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500073,61,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,13,37,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,1,20050624,LAS,SEA,102050007361,2005,3830,validated,1,13,37,source,,0,matched,playbyplayv2,1611661328,100003|100008|100347|100356|100931,complete,playbyplay_inferred,100484|100682|100720|100796|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500073,90,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,146,1,0,20050624,LAS,SEA,102050007390,2005,5310,validated,1,11,9,source,,0,matched,playbyplayv2,1611661328,100003|100347|100356|100931|100988,complete,playbyplay_inferred,100216|100484|100682|100878|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500073,98,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050624,LAS,SEA,102050007398,2005,5740,validated,1,10,26,source,,0,matched,playbyplayv2,1611661328,100003|100347|100356|100931|100988,complete,playbyplay_inferred,100216|100484|100682|100878|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500073,128,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,8,38,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-19,1,1,20050624,LAS,SEA,1020500073128,2005,6820,validated,1,8,38,source,,0,matched,playbyplayv2,1611661328,100003|100347|100356|100724|100988,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500073,132,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050624,LAS,SEA,1020500073132,2005,7330,validated,1,7,47,source,,0,matched,playbyplayv2,1611661328,100003|100347|100356|100724|100988,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500073,144,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,5,58,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,1,20050624,LAS,SEA,1020500073144,2005,8420,validated,1,5,58,source,100724,1,matched,playbyplayv2,1611661328,100003|100347|100356|100724|100988,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500073,227,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,19,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,58,1,1,20050624,LAS,SEA,1020500073227,2005,12110,validated,1,3,9,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661328,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500073,239,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,18,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050624,LAS,SEA,1020500073239,2005,13150,validated,1,1,25,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661328,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100216|100484|100660|100682|100720,complete,playbyplay_inferred
Shot Chart Detail,1020500073,252,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,17,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050624,LAS,SEA,1020500073252,2005,13670,validated,1,0,33,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661328,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100216|100484|100660|100682|100720,complete,playbyplay_inferred
Shot Chart Detail,1020500073,218,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,0,8,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,59,184,1,0,20050624,LAS,SEA,1020500073218,2005,11920,validated,1,0,8,source,,0,matched,playbyplayv2,1611661328,100347|100356|100394|100931|100988,complete,playbyplay_inferred,100216|100484|100660|100720|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500073,221,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,2,1,0,20050624,LAS,SEA,1020500073221,2005,11970,validated,1,0,3,source,,0,matched,playbyplayv2,1611661328,100347|100356|100394|100931|100988,complete,playbyplay_inferred,100111|100216|100484|100720|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500073,261,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,15,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,31,1,0,20050624,LAS,SEA,1020500073261,2005,14450,validated,2,15,55,source,,0,matched,playbyplayv2,1611661328,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100216|100484|100660|100682|100720,complete,playbyplay_inferred
Shot Chart Detail,1020500073,273,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,14,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,143,1,0,20050624,LAS,SEA,1020500073273,2005,15330,validated,2,14,27,source,,0,matched,playbyplayv2,1611661328,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100216|100484|100682|100720|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500073,290,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,12,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,86,1,1,20050624,LAS,SEA,1020500073290,2005,16350,validated,2,12,45,source,100347,1,matched,playbyplayv2,1611661328,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100216|100484|100660|100720|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500073,320,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050624,LAS,SEA,1020500073320,2005,17810,validated,2,10,19,source,,0,matched,playbyplayv2,1611661328,100003|100008|100347|100356|100931,complete,playbyplay_inferred,100660|100720|100796|100878|101030,complete,playbyplay_inferred
