GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500051,259,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,12,55,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,38,1,0,20050612,CHA,SEA,1020500051259,2005,16250,validated,2,12,55,source,,0,matched,playbyplayv2,1611661314,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100170|100236|100416|100457|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500057,5,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,18,55,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20050615,SEA,MIN,10205000575,2005,650,validated,1,18,55,source,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100796|101103,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500057,29,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,16,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-195,112,1,0,20050615,SEA,MIN,102050005729,2005,2380,validated,1,16,2,source,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100796|101103,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500057,50,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,13,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,-26,1,1,20050615,SEA,MIN,102050005750,2005,4040,validated,1,13,16,source,100682,1,matched,playbyplayv2,1611661324,100484|100682|100796|100878|101030,complete,playbyplay_inferred,100404|100658|100725|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500057,78,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,10,20,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,48,1,1,20050615,SEA,MIN,102050005778,2005,5800,validated,1,10,20,source,,0,matched,playbyplayv2,1611661324,100216|100660|100682|100796|101030,complete,playbyplay_inferred,100404|100470|100658|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500057,95,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,9,26,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-3,1,1,20050615,SEA,MIN,102050005795,2005,6340,validated,1,9,26,source,,0,matched,playbyplayv2,1611661324,100216|100660|100682|100796|101030,complete,playbyplay_inferred,100404|100470|100658|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500057,192,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,19,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20050615,SEA,MIN,1020500057192,2005,12150,validated,1,3,5,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100796|101103,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500057,158,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,148,1,1,20050615,SEA,MIN,1020500057158,2005,10210,validated,1,2,59,source,,0,matched,playbyplayv2,1611661324,100111|100484|100660|100796|101030,complete,playbyplay_inferred,100222|100404|100642|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500057,204,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,18,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050615,SEA,MIN,1020500057204,2005,13150,validated,1,1,25,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100796|101103,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500057,238,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,15,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-3,1,0,20050615,SEA,MIN,1020500057238,2005,14570,validated,2,15,43,source,,0,matched,playbyplayv2,1611661324,100660|100682|100796|101030|101103,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500057,258,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,13,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,181,148,1,0,20050615,SEA,MIN,1020500057258,2005,15630,validated,2,13,57,source,,0,matched,playbyplayv2,1611661324,100682|100796|100878|101030|101103,complete,playbyplay_inferred,100404|100470|100725|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500057,363,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-28,1,0,20050615,SEA,MIN,1020500057363,2005,21390,validated,2,4,21,source,,0,matched,playbyplayv2,1611661324,100484|100682|100796|100878|101030,complete,playbyplay_inferred,100222|100404|100470|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500057,385,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050615,SEA,MIN,1020500057385,2005,22390,validated,2,2,41,source,,0,matched,playbyplayv2,1611661324,100484|100682|100796|100878|101030,complete,playbyplay_inferred,100222|100404|100470|100932|101029,complete,playbyplay_inferred
Shot Chart Detail,1020500057,387,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,28,1,1,20050615,SEA,MIN,1020500057387,2005,22790,validated,2,2,1,source,100682,1,matched,playbyplayv2,1611661324,100484|100682|100796|100878|101030,complete,playbyplay_inferred,100222|100404|100470|100932|101029,complete,playbyplay_inferred
Shot Chart Detail,1020500068,27,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,16,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,146,1,0,20050622,SEA,CON,102050006827,2005,1870,validated,1,16,53,source,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500068,66,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,12,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,26,1,1,20050622,SEA,CON,102050006866,2005,4490,validated,1,12,31,source,100720,1,matched,playbyplayv2,1611661323,100484|100682|100720|100796|100878,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500068,143,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050622,SEA,CON,1020500068143,2005,9170,validated,1,4,43,source,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100796|101103,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500068,213,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,18,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,71,210,1,1,20050622,SEA,CON,1020500068213,2005,13070,validated,1,1,33,pbp_verified_2005_halftime,100682,1,matched,playbyplayv2,1611661323,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500068,237,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,15,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,189,140,1,0,20050622,SEA,CON,1020500068237,2005,14470,validated,2,15,53,source,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100796|101103,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500068,241,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,15,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-28,1,0,20050622,SEA,CON,1020500068241,2005,14540,validated,2,15,46,source,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100796|101103,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500068,258,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,14,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,79,92,1,0,20050622,SEA,CON,1020500068258,2005,15470,validated,2,14,13,source,,0,matched,playbyplayv2,1611661323,100484|100682|100720|100796|100878,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500068,311,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-14,1,1,20050622,SEA,CON,1020500068311,2005,18850,validated,2,8,35,source,100878,1,matched,playbyplayv2,1611661323,100660|100720|100796|100878|101103,complete,playbyplay_inferred,100412|100415|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500068,370,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,148,1,1,20050622,SEA,CON,1020500068370,2005,23030,validated,2,1,37,source,100660,1,matched,playbyplayv2,1611661323,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500068,374,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,0,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,59,1,1,20050622,SEA,CON,1020500068374,2005,23410,validated,2,0,59,source,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500073,46,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,14,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,181,1,0,20050624,LAS,SEA,102050007346,2005,3130,validated,1,14,47,source,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100003|100008|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500073,66,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,13,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050624,LAS,SEA,102050007366,2005,4030,validated,1,13,17,source,,0,matched,playbyplayv2,1611661320,100484|100682|100720|100796|100878,complete,playbyplay_inferred,100003|100008|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500073,129,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-57,209,1,1,20050624,LAS,SEA,1020500073129,2005,7140,validated,1,8,6,source,100720,1,matched,playbyplayv2,1611661320,100660|100682|100720|100796|101030,complete,playbyplay_inferred,100003|100347|100356|100724|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500073,139,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-145,176,1,0,20050624,LAS,SEA,1020500073139,2005,7980,validated,1,6,42,source,,0,matched,playbyplayv2,1611661320,100660|100682|100720|100796|101030,complete,playbyplay_inferred,100003|100347|100356|100724|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500073,317,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,10,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,84,1,1,20050624,LAS,SEA,1020500073317,2005,17520,validated,2,10,48,source,100720,1,matched,playbyplayv2,1611661320,100660|100720|100796|100878|101030,complete,playbyplay_inferred,100003|100008|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500073,335,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,235,63,1,0,20050624,LAS,SEA,1020500073335,2005,18410,validated,2,9,19,source,,0,matched,playbyplayv2,1611661320,100682|100720|100796|100878|101030,complete,playbyplay_inferred,100003|100008|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500073,372,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,15,1,1,20050624,LAS,SEA,1020500073372,2005,20500,validated,2,5,50,source,100720,1,matched,playbyplayv2,1611661320,100111|100484|100720|100796|100878,complete,playbyplay_inferred,100008|100347|100356|100724|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500079,215,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,19,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,112,176,1,1,20050626,MIN,SEA,1020500079215,2005,12110,validated,1,3,9,pbp_verified_2005_halftime,100660,1,matched,playbyplayv2,1611661324,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500079,232,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,19,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050626,MIN,SEA,1020500079232,2005,12580,validated,1,2,22,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500079,229,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,18,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050626,MIN,SEA,1020500079229,2005,12780,validated,1,2,2,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500079,259,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,15,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,28,1,0,20050626,MIN,SEA,1020500079259,2005,14550,validated,2,15,45,source,,0,matched,playbyplayv2,1611661324,100484|100682|100720|100796|100878,complete,playbyplay_inferred,100222|100470|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500079,261,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,15,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050626,MIN,SEA,1020500079261,2005,14570,validated,2,15,43,source,,0,matched,playbyplayv2,1611661324,100484|100682|100720|100796|100878,complete,playbyplay_inferred,100222|100470|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500079,278,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,14,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-6,220,1,0,20050626,MIN,SEA,1020500079278,2005,15260,validated,2,14,34,source,,0,matched,playbyplayv2,1611661324,100484|100682|100720|100796|100878,complete,playbyplay_inferred,100222|100470|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500079,303,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050626,MIN,SEA,1020500079303,2005,17680,validated,2,10,32,source,101103,1,matched,playbyplayv2,1611661324,100111|100484|100682|100796|101103,complete,playbyplay_inferred,100222|100470|100642|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500079,365,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050626,MIN,SEA,1020500079365,2005,22150,validated,2,3,5,source,100484,1,matched,playbyplayv2,1611661324,100484|100682|100720|100796|100878,complete,playbyplay_inferred,100404|100470|100932|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500079,367,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20050626,MIN,SEA,1020500079367,2005,22590,validated,2,2,21,source,,0,matched,playbyplayv2,1611661324,100484|100682|100720|100796|100878,complete,playbyplay_inferred,100404|100470|100932|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500079,373,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,41,1,0,20050626,MIN,SEA,1020500079373,2005,22850,validated,2,1,55,source,,0,matched,playbyplayv2,1611661324,100111|100484|100682|100720|100796,complete,playbyplay_inferred,100404|100470|100932|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500088,17,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,17,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,148,1,1,20050630,SAN,SEA,102050008817,2005,1470,validated,1,17,33,source,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500088,49,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,13,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,7,1,1,20050630,SAN,SEA,102050008849,2005,4180,validated,1,13,2,source,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100046|100364|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500088,67,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-232,71,1,0,20050630,SAN,SEA,102050008867,2005,5220,validated,1,11,18,source,,0,matched,playbyplayv2,1611661319,100484|100682|100720|100796|100878,complete,playbyplay_inferred,100046|100198|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500088,222,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,17,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20050630,SAN,SEA,1020500088222,2005,13710,validated,1,0,29,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500088,191,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,0,18,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,31,1,0,20050630,SAN,SEA,1020500088191,2005,11820,validated,1,0,18,source,,0,matched,playbyplayv2,1611661319,100682|100796|100878|101030|101103,complete,playbyplay_inferred,100046|100198|100364|100410|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500088,253,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,13,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,45,1,0,20050630,SAN,SEA,1020500088253,2005,15670,validated,2,13,53,source,,0,matched,playbyplayv2,1611661319,100484|100682|100720|100796|100878,complete,playbyplay_inferred,100364|100410|100685|100873|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500088,260,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,12,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,0,1,0,20050630,SAN,SEA,1020500088260,2005,16250,validated,2,12,55,source,,0,matched,playbyplayv2,1611661319,100484|100682|100720|100796|100878,complete,playbyplay_inferred,100364|100410|100685|100873|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500088,278,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,0,1,1,20050630,SAN,SEA,1020500088278,2005,17190,validated,2,11,21,source,,0,matched,playbyplayv2,1611661319,100660|100720|100796|100878|101030,complete,playbyplay_inferred,100364|100410|100685|100873|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500088,333,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-5,210,1,0,20050630,SAN,SEA,1020500088333,2005,20020,validated,2,6,38,source,,0,matched,playbyplayv2,1611661319,100682|100720|100796|100878|101030,complete,playbyplay_inferred,100046|100198|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500088,369,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,0,1,0,20050630,SAN,SEA,1020500088369,2005,22340,validated,2,2,46,source,,0,matched,playbyplayv2,1611661319,100484|100682|100720|100796|100878,complete,playbyplay_inferred,100046|100364|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500088,376,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,1,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,12,1,0,20050630,SAN,SEA,1020500088376,2005,23100,validated,2,1,30,source,,0,matched,playbyplayv2,1611661319,100484|100682|100720|100796|100878,complete,playbyplay_inferred,100046|100364|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500094,12,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,18,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,40,1,0,20050703,SEA,SAC,102050009412,2005,920,validated,1,18,28,source,,0,matched,playbyplayv2,1611661318,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500094,133,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,150,1,1,20050703,SEA,SAC,1020500094133,2005,8420,validated,1,5,58,source,100484,1,matched,playbyplayv2,1611661318,100111|100484|100682|100796|101103,complete,playbyplay_inferred,100234|100419|100533|100919|101000,complete,playbyplay_inferred
Shot Chart Detail,1020500094,169,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,28,1,0,20050703,SEA,SAC,1020500094169,2005,9830,validated,1,3,37,source,,0,matched,playbyplayv2,1611661318,100111|100682|100720|100796|101030,complete,playbyplay_inferred,100234|100419|100919|100944|101000,complete,playbyplay_inferred
Shot Chart Detail,1020500094,180,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-3,1,1,20050703,SEA,SAC,1020500094180,2005,10490,validated,1,2,31,source,100720,1,matched,playbyplayv2,1611661318,100111|100682|100720|100796|101030,complete,playbyplay_inferred,100234|100419|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500094,220,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,18,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050703,SEA,SAC,1020500094220,2005,12670,validated,1,2,13,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661318,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500094,202,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,8,1,1,20050703,SEA,SAC,1020500094202,2005,11570,validated,1,0,43,source,100878,1,matched,playbyplayv2,1611661318,100682|100720|100796|100878|101030,complete,playbyplay_inferred,100234|100419|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500094,255,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,14,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-156,156,1,0,20050703,SEA,SAC,1020500094255,2005,15220,validated,2,14,38,source,,0,matched,playbyplayv2,1611661318,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100243|100919|100944|101027|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500097,13,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,18,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050706,PHO,SEA,102050009713,2005,870,validated,1,18,33,source,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500097,31,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,16,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050706,PHO,SEA,102050009731,2005,2040,validated,1,16,36,source,100720,1,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
