GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500118,42,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,14,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,3,1,0,20050717,DET,IND,102050011842,2005,3220,validated,1,14,38,source,,0,matched,playbyplayv2,1611661321,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100639|100721|100726|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500118,149,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,97,1,1,20050717,DET,IND,1020500118149,2005,9910,validated,1,3,29,source,100627,1,matched,playbyplayv2,1611661321,100627|100646|100727|100928|101006,complete,playbyplay_inferred,100639|100656|100721|100726|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500118,157,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,120,1,1,20050717,DET,IND,1020500118157,2005,10290,validated,1,2,51,source,100646,1,matched,playbyplayv2,1611661321,100366|100627|100646|100727|101006,complete,playbyplay_inferred,100639|100656|100721|100726|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500118,194,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,19,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,186,1,0,20050717,DET,IND,1020500118194,2005,12550,validated,1,2,25,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661321,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100639|100656|100726|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500118,222,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,16,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,91,1,1,20050717,DET,IND,1020500118222,2005,14330,validated,2,16,7,source,100646,1,matched,playbyplayv2,1611661321,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100639|100843|100888|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500118,238,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,14,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,8,1,1,20050717,DET,IND,1020500118238,2005,15050,validated,2,14,55,source,100366,1,matched,playbyplayv2,1611661321,100366|100627|100646|101006|101020,complete,playbyplay_inferred,100639|100721|100843|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500118,263,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,12,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,13,1,0,20050717,DET,IND,1020500118263,2005,16790,validated,2,12,1,source,,0,matched,playbyplayv2,1611661321,100627|100646|100928|101006|101020,complete,playbyplay_inferred,100494|100639|100721|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500118,322,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-146,178,1,0,20050717,DET,IND,1020500118322,2005,19240,validated,2,7,56,source,,0,matched,playbyplayv2,1611661321,100284|100366|100646|100727|101006,complete,playbyplay_inferred,100532|100639|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500122,13,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,17,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,128,1,1,20050719,MIN,IND,102050012213,2005,1560,validated,1,17,24,source,100627,1,matched,playbyplayv2,1611661324,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100222|100404|100642|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500122,134,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,117,1,0,20050719,MIN,IND,1020500122134,2005,9700,validated,1,3,50,source,,0,matched,playbyplayv2,1611661324,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100404|100470|100643|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500122,153,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,49,1,0,20050719,MIN,IND,1020500122153,2005,10870,validated,1,1,53,source,,0,matched,playbyplayv2,1611661324,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100404|100470|100643|100725|101029,complete,playbyplay_inferred
Shot Chart Detail,1020500123,26,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,16,8,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20050721,IND,SAN,102050012326,2005,2320,validated,1,16,8,source,,0,matched,playbyplayv2,1611661319,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100046|100410|100685|100873|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500123,31,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,15,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,135,1,0,20050721,IND,SAN,102050012331,2005,2680,validated,1,15,32,source,,0,matched,playbyplayv2,1611661319,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100046|100410|100685|100873|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500123,35,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,14,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-6,1,1,20050721,IND,SAN,102050012335,2005,3310,validated,1,14,29,source,,0,matched,playbyplayv2,1611661319,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100046|100410|100685|100873|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500123,46,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,13,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,5,1,1,20050721,IND,SAN,102050012346,2005,3990,validated,1,13,21,source,100366,1,matched,playbyplayv2,1611661319,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100410|100685|100873|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500123,68,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,114,1,0,20050721,IND,SAN,102050012368,2005,5380,validated,1,11,2,source,,0,matched,playbyplayv2,1611661319,100627|100646|100928|101006|101020,complete,playbyplay_inferred,100198|100364|100685|100873|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500123,170,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,161,1,0,20050721,IND,SAN,1020500123170,2005,11650,validated,1,0,35,source,,0,matched,playbyplayv2,1611661319,100627|100646|100928|101006|101034,complete,playbyplay_inferred,100046|100364|100375|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500123,207,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,15,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,68,1,1,20050721,IND,SAN,1020500123207,2005,14650,validated,2,15,35,source,100284,1,matched,playbyplayv2,1611661319,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100046|100410|100685|100873|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500123,214,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,14,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-28,158,1,1,20050721,IND,SAN,1020500123214,2005,15160,validated,2,14,44,source,100627,1,matched,playbyplayv2,1611661319,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100046|100410|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500123,229,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,12,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,150,1,1,20050721,IND,SAN,1020500123229,2005,16430,validated,2,12,37,source,100627,1,matched,playbyplayv2,1611661319,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100410|100685|100807|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500123,238,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-16,1,0,20050721,IND,SAN,1020500123238,2005,17060,validated,2,11,34,source,,0,matched,playbyplayv2,1611661319,100366|100627|100646|101006|101020,complete,playbyplay_inferred,100364|100410|100685|100807|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500123,260,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-11,1,1,20050721,IND,SAN,1020500123260,2005,18280,validated,2,9,32,source,101020,1,matched,playbyplayv2,1611661319,100627|100646|100928|101006|101020,complete,playbyplay_inferred,100198|100364|100685|100807|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500123,265,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,120,1,0,20050721,IND,SAN,1020500123265,2005,18690,validated,2,8,51,source,,0,matched,playbyplayv2,1611661319,100627|100646|100928|101006|101020,complete,playbyplay_inferred,100198|100364|100685|100873|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500123,293,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,155,1,0,20050721,IND,SAN,1020500123293,2005,20590,validated,2,5,41,source,,0,matched,playbyplayv2,1611661319,100284|100646|100928|101006|101020,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500130,28,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,15,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,22,1,0,20050723,CHA,IND,102050013028,2005,2920,validated,1,15,8,source,,0,matched,playbyplayv2,1611661314,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500130,53,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,12,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,69,1,0,20050723,CHA,IND,102050013053,2005,4490,validated,1,12,31,source,,0,matched,playbyplayv2,1611661314,100284|100627|100646|100928|101006,complete,playbyplay_inferred,100170|100236|100372|100416|100851,complete,playbyplay_inferred
Shot Chart Detail,1020500130,55,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,12,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050723,CHA,IND,102050013055,2005,4630,validated,1,12,17,source,100646,1,matched,playbyplayv2,1611661314,100284|100627|100646|100928|101006,complete,playbyplay_inferred,100170|100236|100372|100416|100851,complete,playbyplay_inferred
Shot Chart Detail,1020500130,190,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,19,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,109,1,0,20050723,CHA,IND,1020500130190,2005,12570,validated,1,2,23,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661314,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500130,200,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,18,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050723,CHA,IND,1020500130200,2005,12950,validated,1,1,45,pbp_verified_2005_halftime,100284,1,matched,playbyplayv2,1611661314,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100170|100236|100372|100416|100851,complete,playbyplay_inferred
Shot Chart Detail,1020500130,211,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,17,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050723,CHA,IND,1020500130211,2005,13600,validated,1,0,40,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661314,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100170|100372|100416|100851|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500130,216,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,16,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050723,CHA,IND,1020500130216,2005,13950,validated,1,0,5,pbp_verified_2005_halftime,100366,1,matched,playbyplayv2,1611661314,100366|100627|100646|101006|101020,complete,playbyplay_inferred,100170|100372|100416|100851|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500130,226,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,15,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,163,1,1,20050723,CHA,IND,1020500130226,2005,14650,validated,2,15,35,source,100366,1,matched,playbyplayv2,1611661314,100366|100627|100646|101006|101020,complete,playbyplay_inferred,100170|100372|100416|100628|100851,complete,playbyplay_inferred
Shot Chart Detail,1020500130,238,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,14,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,161,1,1,20050723,CHA,IND,1020500130238,2005,15490,validated,2,14,11,source,101020,1,matched,playbyplayv2,1611661314,100366|100627|100646|101006|101020,complete,playbyplay_inferred,100170|100372|100416|100628|100851,complete,playbyplay_inferred
Shot Chart Detail,1020500137,11,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,17,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,86,1,0,20050726,CON,IND,102050013711,2005,1240,validated,1,17,56,source,,0,matched,playbyplayv2,1611661323,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500137,53,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,14,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,77,1,0,20050726,CON,IND,102050013753,2005,3190,validated,1,14,41,source,,0,matched,playbyplayv2,1611661323,100284|100366|100646|101006|101020,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500137,148,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,36,1,0,20050726,CON,IND,1020500137148,2005,9600,validated,1,4,0,source,,0,matched,playbyplayv2,1611661323,100284|100366|100646|101006|101020,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500137,204,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,18,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,72,1,1,20050726,CON,IND,1020500137204,2005,12880,validated,1,1,52,pbp_verified_2005_halftime,100646,1,matched,playbyplayv2,1611661323,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500137,301,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,6,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,91,1,1,20050726,CON,IND,1020500137301,2005,19820,validated,2,6,58,source,100284,1,matched,playbyplayv2,1611661323,100284|100627|100646|100928|101006,complete,playbyplay_inferred,100412|100415|100666|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500144,78,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,22,1,0,20050729,IND,WAS,102050014478,2005,5710,validated,1,10,29,source,,0,matched,playbyplayv2,1611661322,100284|100646|100928|101006|101020,complete,playbyplay_inferred,100199|100396|100433|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500144,167,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-36,1,0,20050729,IND,WAS,1020500144167,2005,10950,validated,1,1,45,source,,0,matched,playbyplayv2,1611661322,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500144,279,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,11,2,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,1,20050729,IND,WAS,1020500144279,2005,17380,validated,2,11,2,source,,0,matched,playbyplayv2,1611661322,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100199|100371|100433|100949|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500144,288,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,151,1,0,20050729,IND,WAS,1020500144288,2005,18170,validated,2,9,43,source,,0,matched,playbyplayv2,1611661322,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100199|100371|100433|100949|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500144,293,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-13,1,1,20050729,IND,WAS,1020500144293,2005,18460,validated,2,9,14,source,100627,1,matched,playbyplayv2,1611661322,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100199|100371|100433|100949|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500144,318,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,10,1,0,20050729,IND,WAS,1020500144318,2005,20990,validated,2,5,1,source,,0,matched,playbyplayv2,1611661322,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100371|100396|100433|101024|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500144,336,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-24,1,1,20050729,IND,WAS,1020500144336,2005,22130,validated,2,3,7,source,100928,1,matched,playbyplayv2,1611661322,100284|100627|100646|100928|101006,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500150,11,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,18,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,151,1,1,20050731,NYL,IND,102050015011,2005,1040,validated,1,18,16,source,100284,1,matched,playbyplayv2,1611661313,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100043|100103|100342|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500150,130,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,4,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,92,1,1,20050731,NYL,IND,1020500150130,2005,9170,validated,1,4,43,source,,0,matched,playbyplayv2,1611661313,100284|100646|100928|101006|101020,complete,playbyplay_inferred,100043|100103|100342|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500150,177,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,18,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,109,1,0,20050731,NYL,IND,1020500150177,2005,12740,validated,1,2,6,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661313,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100043|100103|100342|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500150,150,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,138,1,0,20050731,NYL,IND,1020500150150,2005,10750,validated,1,2,5,source,,0,matched,playbyplayv2,1611661313,100284|100366|100627|100727|101006,complete,playbyplay_inferred,100043|100103|100342|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500150,190,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,16,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,76,1,0,20050731,NYL,IND,1020500150190,2005,13900,validated,1,0,10,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661313,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100043|100103|100342|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500150,221,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,12,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050731,NYL,IND,1020500150221,2005,16390,validated,2,12,41,source,,0,matched,playbyplayv2,1611661313,100366|100627|100646|101006|101020,complete,playbyplay_inferred,100043|100103|100342|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500160,38,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,16,24,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20050804,IND,SEA,102050016038,2005,2160,validated,1,16,24,source,100627,1,matched,playbyplayv2,1611661328,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500160,166,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20050804,IND,SEA,1020500160166,2005,10370,validated,1,2,43,source,,0,matched,playbyplayv2,1611661328,100284|100366|100646|101006|101020,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500160,215,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,16,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-26,1,0,20050804,IND,SEA,1020500160215,2005,14110,validated,2,16,29,source,,0,matched,playbyplayv2,1611661328,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500160,229,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,14,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,178,1,1,20050804,IND,SEA,1020500160229,2005,15450,validated,2,14,15,source,100646,1,matched,playbyplayv2,1611661328,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500160,240,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,12,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,143,1,0,20050804,IND,SEA,1020500160240,2005,16220,validated,2,12,58,source,,0,matched,playbyplayv2,1611661328,100366|100627|100646|101006|101020,complete,playbyplay_inferred,100216|100484|100660|100682|100720,complete,playbyplay_inferred
Shot Chart Detail,1020500164,18,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,17,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,58,1,0,20050806,IND,CON,102050016418,2005,1640,validated,1,17,16,source,,0,matched,playbyplayv2,1611661323,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500164,24,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,16,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,122,1,1,20050806,IND,CON,102050016424,2005,2060,validated,1,16,34,source,100284,1,matched,playbyplayv2,1611661323,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500164,26,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,16,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-23,1,1,20050806,IND,CON,102050016426,2005,2350,validated,1,16,5,source,100366,1,matched,playbyplayv2,1611661323,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500164,61,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,5,1,1,20050806,IND,CON,102050016461,2005,5120,validated,1,11,28,source,100646,1,matched,playbyplayv2,1611661323,100284|100627|100646|100928|101006,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500164,64,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-13,1,0,20050806,IND,CON,102050016464,2005,5360,validated,1,11,4,source,,0,matched,playbyplayv2,1611661323,100284|100627|100646|100928|101006,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
