GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500057,22,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,16,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-6,1,0,20050615,SEA,MIN,102050005722,2005,1830,validated,1,16,57,source,,0,matched,playbyplayv2,1611661328,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100484|100660|100682|100796|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500057,45,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,13,41,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20050615,SEA,MIN,102050005745,2005,3790,validated,1,13,41,source,,0,matched,playbyplayv2,1611661328,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100484|100682|100796|100878|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500057,111,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,0,1,0,20050615,SEA,MIN,1020500057111,2005,7150,validated,1,8,5,source,,0,matched,playbyplayv2,1611661328,100404|100470|100658|100932|100935,complete,playbyplay_inferred,100216|100682|100796|100878|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500057,121,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20050615,SEA,MIN,1020500057121,2005,7570,validated,1,7,23,source,,0,matched,playbyplayv2,1611661328,100222|100470|100642|100658|100932,complete,playbyplay_inferred,100216|100660|100682|100796|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500057,145,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20050615,SEA,MIN,1020500057145,2005,8820,validated,1,5,18,source,,0,matched,playbyplayv2,1611661328,100222|100404|100642|100725|100932,complete,playbyplay_inferred,100111|100484|100660|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500057,157,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050615,SEA,MIN,1020500057157,2005,9890,validated,1,3,31,source,,0,matched,playbyplayv2,1611661328,100222|100404|100642|100725|100932,complete,playbyplay_inferred,100111|100484|100660|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500057,193,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,19,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050615,SEA,MIN,1020500057193,2005,12320,validated,1,2,48,pbp_verified_2005_halftime,100658,1,matched,playbyplayv2,1611661328,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100484|100660|100682|100796|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500057,202,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,18,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-3,1,0,20050615,SEA,MIN,1020500057202,2005,13090,validated,1,1,31,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661328,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100484|100660|100682|100796|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500057,251,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,14,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-14,1,0,20050615,SEA,MIN,1020500057251,2005,15120,validated,2,14,48,source,,0,matched,playbyplayv2,1611661328,100404|100470|100725|100932|100935,complete,playbyplay_inferred,100660|100682|100796|101030|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500057,299,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050615,SEA,MIN,1020500057299,2005,18150,validated,2,9,45,source,,0,matched,playbyplayv2,1611661328,100222|100404|100470|100932|100933,complete,playbyplay_inferred,100484|100660|100796|100878|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500057,339,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,6,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-1,1,0,20050615,SEA,MIN,1020500057339,2005,20180,validated,2,6,22,source,,0,matched,playbyplayv2,1611661328,100222|100404|100470|100932|100933,complete,playbyplay_inferred,100484|100682|100796|100878|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500057,348,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20050615,SEA,MIN,1020500057348,2005,20690,validated,2,5,31,source,,0,matched,playbyplayv2,1611661328,100222|100404|100470|100932|100933,complete,playbyplay_inferred,100484|100682|100796|100878|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500057,380,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,3,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050615,SEA,MIN,1020500057380,2005,22020,validated,2,3,18,source,,0,matched,playbyplayv2,1611661328,100222|100404|100470|100932|101029,complete,playbyplay_inferred,100484|100682|100796|100878|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500057,425,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-6,1,0,20050615,SEA,MIN,1020500057425,2005,24800,validated,3,3,40,source,,0,matched,playbyplayv2,1611661328,100222|100404|100470|100725|100932,complete,playbyplay_inferred,100484|100682|100796|100878|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500057,435,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,0,1,0,20050615,SEA,MIN,1020500057435,2005,25830,validated,3,1,57,source,,0,matched,playbyplayv2,1611661328,100222|100404|100470|100725|100932,complete,playbyplay_inferred,100111|100484|100682|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500058,7,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,19,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050617,SAC,MIN,10205000587,2005,310,validated,1,19,29,source,,0,matched,playbyplayv2,1611661318,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500058,56,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,12,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20050617,SAC,MIN,102050005856,2005,4640,validated,1,12,16,source,,0,matched,playbyplayv2,1611661318,100404|100470|100725|100932|100935,complete,playbyplay_inferred,100419|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500058,160,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050617,SAC,MIN,1020500058160,2005,11020,validated,1,1,38,source,,0,matched,playbyplayv2,1611661318,100222|100404|100470|100642|100932,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500058,192,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,18,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050617,SAC,MIN,1020500058192,2005,13040,validated,1,1,36,pbp_verified_2005_halftime,100404,1,matched,playbyplayv2,1611661318,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500058,195,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,17,29,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,1,20050617,SAC,MIN,1020500058195,2005,13510,validated,1,0,49,pbp_verified_2005_halftime,100658,1,matched,playbyplayv2,1611661318,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500058,219,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,15,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,5,1,0,20050617,SAC,MIN,1020500058219,2005,14660,validated,2,15,34,source,,0,matched,playbyplayv2,1611661318,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100234|100533|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500058,231,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,14,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050617,SAC,MIN,1020500058231,2005,15600,validated,2,14,0,source,100222,1,matched,playbyplayv2,1611661318,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100234|100533|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500063,4,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,19,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,15,1,0,20050618,LAS,MIN,10205000634,2005,320,validated,1,19,28,source,,0,matched,playbyplayv2,1611661320,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500063,10,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,18,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,0,20050618,LAS,MIN,102050006310,2005,850,validated,1,18,35,source,,0,matched,playbyplayv2,1611661320,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500063,24,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,17,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050618,LAS,MIN,102050006324,2005,1680,validated,1,17,12,source,100222,1,matched,playbyplayv2,1611661320,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500063,39,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,15,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,0,20050618,LAS,MIN,102050006339,2005,2690,validated,1,15,31,source,,0,matched,playbyplayv2,1611661320,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100003|100008|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500063,42,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,14,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,133,1,0,20050618,LAS,MIN,102050006342,2005,3140,validated,1,14,46,source,,0,matched,playbyplayv2,1611661320,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100003|100008|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500063,92,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,10,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,0,20050618,LAS,MIN,102050006392,2005,5910,validated,1,10,9,source,,0,matched,playbyplayv2,1611661320,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100003|100356|100930|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500063,161,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050618,LAS,MIN,1020500063161,2005,9440,validated,1,4,16,source,,0,matched,playbyplayv2,1611661320,100222|100470|100642|100725|100932,complete,playbyplay_inferred,100003|100008|100356|100724|100930,complete,playbyplay_inferred
Shot Chart Detail,1020500063,163,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050618,LAS,MIN,1020500063163,2005,9510,validated,1,4,9,source,,0,matched,playbyplayv2,1611661320,100222|100470|100642|100725|100932,complete,playbyplay_inferred,100003|100008|100356|100724|100930,complete,playbyplay_inferred
Shot Chart Detail,1020500063,167,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050618,LAS,MIN,1020500063167,2005,9990,validated,1,3,21,source,,0,matched,playbyplayv2,1611661320,100222|100470|100642|100725|100932,complete,playbyplay_inferred,100008|100347|100356|100724|100930,complete,playbyplay_inferred
Shot Chart Detail,1020500063,175,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,2,39,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050618,LAS,MIN,1020500063175,2005,10410,validated,1,2,39,source,,0,matched,playbyplayv2,1611661320,100222|100470|100642|100725|100932,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500063,215,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,18,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050618,LAS,MIN,1020500063215,2005,13180,validated,1,1,22,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661320,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500063,288,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050618,LAS,MIN,1020500063288,2005,17740,validated,2,10,26,source,,0,matched,playbyplayv2,1611661320,100404|100470|100932|100933|100935,complete,playbyplay_inferred,100003|100356|100724|100930|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500063,302,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050618,LAS,MIN,1020500063302,2005,18280,validated,2,9,32,source,100935,1,matched,playbyplayv2,1611661320,100404|100470|100932|100933|100935,complete,playbyplay_inferred,100003|100347|100356|100724|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500063,316,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,8,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,1,20050618,LAS,MIN,1020500063316,2005,18950,validated,2,8,25,source,,0,matched,playbyplayv2,1611661320,100470|100642|100725|100932|100935,complete,playbyplay_inferred,100003|100347|100356|100724|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500065,20,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,17,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050622,MIN,PHO,102050006520,2005,1210,validated,1,17,59,source,,0,matched,playbyplayv2,1611661317,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100493|100544|100634|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500065,61,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,13,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050622,MIN,PHO,102050006561,2005,3960,validated,1,13,24,source,100933,1,matched,playbyplayv2,1611661317,100222|100404|100470|100932|100933,complete,playbyplay_inferred,100493|100634|100759|100923|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500065,80,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050622,MIN,PHO,102050006580,2005,5220,validated,1,11,18,source,,0,matched,playbyplayv2,1611661317,100404|100470|100725|100932|100935,complete,playbyplay_inferred,100378|100759|100923|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500065,193,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,19,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050622,MIN,PHO,1020500065193,2005,12240,validated,1,2,56,pbp_verified_2005_halftime,100222,1,matched,playbyplayv2,1611661317,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100493|100544|100634|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500065,208,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,18,1,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,35,1,1,20050622,MIN,PHO,1020500065208,2005,13190,validated,1,1,21,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661317,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100493|100544|100634|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500065,228,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,16,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050622,MIN,PHO,1020500065228,2005,13970,validated,1,0,3,pbp_verified_2005_halftime,100404,1,matched,playbyplayv2,1611661317,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100544|100634|100940|100942|101036,complete,playbyplay_inferred
Shot Chart Detail,1020500065,259,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,13,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050622,MIN,PHO,1020500065259,2005,15830,validated,2,13,37,source,,0,matched,playbyplayv2,1611661317,100222|100404|100470|100932|100933,complete,playbyplay_inferred,100634|100867|100940|100942|101036,complete,playbyplay_inferred
Shot Chart Detail,1020500065,285,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,11,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20050622,MIN,PHO,1020500065285,2005,17120,validated,2,11,28,source,,0,matched,playbyplayv2,1611661317,100470|100642|100725|100932|100935,complete,playbyplay_inferred,100493|100759|100867|100923|101036,complete,playbyplay_inferred
Shot Chart Detail,1020500065,289,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050622,MIN,PHO,1020500065289,2005,17260,validated,2,11,14,source,100935,1,matched,playbyplayv2,1611661317,100470|100642|100725|100932|100935,complete,playbyplay_inferred,100493|100759|100867|100923|101036,complete,playbyplay_inferred
Shot Chart Detail,1020500071,23,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,16,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-5,1,0,20050624,IND,MIN,102050007123,2005,1860,validated,1,16,54,source,,0,matched,playbyplayv2,1611661325,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred
Shot Chart Detail,1020500071,32,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,15,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-14,1,0,20050624,IND,MIN,102050007132,2005,2560,validated,1,15,44,source,,0,matched,playbyplayv2,1611661325,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred
Shot Chart Detail,1020500071,34,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,15,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20050624,IND,MIN,102050007134,2005,2600,validated,1,15,40,source,,0,matched,playbyplayv2,1611661325,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred
Shot Chart Detail,1020500071,198,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,18,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,173,1,1,20050624,IND,MIN,1020500071198,2005,12720,validated,1,2,8,pbp_verified_2005_halftime,100933,1,matched,playbyplayv2,1611661325,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred
Shot Chart Detail,1020500071,213,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,16,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,0,20050624,IND,MIN,1020500071213,2005,14290,validated,2,16,11,source,,0,matched,playbyplayv2,1611661325,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred
Shot Chart Detail,1020500071,266,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20050624,IND,MIN,1020500071266,2005,18490,validated,2,9,11,source,,0,matched,playbyplayv2,1611661325,100222|100404|100470|100725|100932,complete,playbyplay_inferred,100627|100646|100928|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500071,335,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-16,1,0,20050624,IND,MIN,1020500071335,2005,23000,validated,2,1,40,source,,0,matched,playbyplayv2,1611661325,100404|100470|100932|100933|100935,complete,playbyplay_inferred,100284|100366|100627|100646|100727,complete,playbyplay_inferred
Shot Chart Detail,1020500071,343,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,0,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-8,1,0,20050624,IND,MIN,1020500071343,2005,23480,validated,2,0,52,source,,0,matched,playbyplayv2,1611661325,100404|100470|100658|100932|100935,complete,playbyplay_inferred,100284|100366|100627|100646|100727,complete,playbyplay_inferred
Shot Chart Detail,1020500079,73,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,12,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,74,1,1,20050626,MIN,SEA,102050007973,2005,4570,validated,1,12,23,source,100222,1,matched,playbyplayv2,1611661328,100222|100470|100658|100725|100932,complete,playbyplay_inferred,100216|100484|100682|100720|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500079,75,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,11,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,17,1,1,20050626,MIN,SEA,102050007975,2005,4940,validated,1,11,46,source,100222,1,matched,playbyplayv2,1611661328,100222|100470|100658|100725|100932,complete,playbyplay_inferred,100216|100484|100682|100720|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500079,83,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050626,MIN,SEA,102050007983,2005,5160,validated,1,11,24,source,,0,matched,playbyplayv2,1611661328,100404|100470|100725|100932|100935,complete,playbyplay_inferred,100216|100484|100660|100720|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500079,170,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050626,MIN,SEA,1020500079170,2005,9890,validated,1,3,31,source,100658,1,matched,playbyplayv2,1611661328,100470|100642|100658|100932|100935,complete,playbyplay_inferred,100111|100216|100484|100682|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500079,175,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,2,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050626,MIN,SEA,1020500079175,2005,10350,validated,1,2,45,source,,0,matched,playbyplayv2,1611661328,100470|100642|100658|100932|100935,complete,playbyplay_inferred,100111|100216|100484|100682|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500079,227,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,18,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050626,MIN,SEA,1020500079227,2005,12710,validated,1,2,9,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661328,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500079,338,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,153,1,0,20050626,MIN,SEA,1020500079338,2005,20110,validated,2,6,29,source,,0,matched,playbyplayv2,1611661328,100470|100642|100932|100933|100935,complete,playbyplay_inferred,100484|100660|100720|100796|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500083,7,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,19,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050628,MIN,SAN,10205000837,2005,540,validated,1,19,6,source,100658,1,matched,playbyplayv2,1611661319,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
