GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500061,340,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20050618,CON,DET,1020500061340,2005,19070,validated,2,8,13,source,,0,matched,playbyplayv2,1611661321,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100059|100494|100639|100656|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500061,383,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,3,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,68,1,1,20050618,CON,DET,1020500061383,2005,21800,validated,2,3,40,source,100412,1,matched,playbyplayv2,1611661321,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100639|100656|100843|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500061,402,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-34,217,1,0,20050618,CON,DET,1020500061402,2005,23250,validated,2,1,15,source,,0,matched,playbyplayv2,1611661321,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100639|100656|100843|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500067,13,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,18,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050620,LAS,CON,102050006713,2005,940,validated,1,18,26,source,,0,matched,playbyplayv2,1611661320,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500067,27,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,16,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050620,LAS,CON,102050006727,2005,2050,validated,1,16,35,source,,0,matched,playbyplayv2,1611661320,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500067,35,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,15,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,1,20050620,LAS,CON,102050006735,2005,2480,validated,1,15,52,source,,0,matched,playbyplayv2,1611661320,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500067,61,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,13,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050620,LAS,CON,102050006761,2005,3890,validated,1,13,31,source,100666,1,matched,playbyplayv2,1611661320,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100003|100008|100356|100724|100930,complete,playbyplay_inferred
Shot Chart Detail,1020500067,140,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050620,LAS,CON,1020500067140,2005,8520,validated,1,5,48,source,,0,matched,playbyplayv2,1611661320,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100008|100347|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500067,182,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,125,1,0,20050620,LAS,CON,1020500067182,2005,11020,validated,1,1,38,source,,0,matched,playbyplayv2,1611661320,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100003|100356|100394|100724|100930,complete,playbyplay_inferred
Shot Chart Detail,1020500067,190,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050620,LAS,CON,1020500067190,2005,11300,validated,1,1,10,source,,0,matched,playbyplayv2,1611661320,100239|100412|100415|100915|100975,complete,playbyplay_inferred,100003|100356|100394|100724|100930,complete,playbyplay_inferred
Shot Chart Detail,1020500067,239,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,16,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050620,LAS,CON,1020500067239,2005,14170,validated,2,16,23,source,,0,matched,playbyplayv2,1611661320,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500067,281,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,12,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,33,1,0,20050620,LAS,CON,1020500067281,2005,16630,validated,2,12,17,source,,0,matched,playbyplayv2,1611661320,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100008|100347|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500067,311,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,9,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,86,1,1,20050620,LAS,CON,1020500067311,2005,18010,validated,2,9,59,source,,0,matched,playbyplayv2,1611661320,100412|100666|100667|100723|100915,complete,playbyplay_inferred,100003|100356|100930|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500067,328,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,108,204,1,1,20050620,LAS,CON,1020500067328,2005,19470,validated,2,7,33,source,100667,1,matched,playbyplayv2,1611661320,100412|100666|100667|100723|100915,complete,playbyplay_inferred,100003|100356|100930|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500067,345,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,5,53,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,18,1,1,20050620,LAS,CON,1020500067345,2005,20470,validated,2,5,53,source,,0,matched,playbyplayv2,1611661320,100415|100666|100667|100723|100915,complete,playbyplay_inferred,100003|100356|100724|100930|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500067,387,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050620,LAS,CON,1020500067387,2005,23040,validated,2,1,36,source,,0,matched,playbyplayv2,1611661320,100239|100415|100666|100667|100915,complete,playbyplay_inferred,100347|100724|100930|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500068,54,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,13,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050622,SEA,CON,102050006854,2005,3630,validated,1,13,57,source,,0,matched,playbyplayv2,1611661328,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500068,130,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,5,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,105,1,1,20050622,SEA,CON,1020500068130,2005,8680,validated,1,5,32,source,100666,1,matched,playbyplayv2,1611661328,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500068,161,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050622,SEA,CON,1020500068161,2005,10050,validated,1,3,15,source,,0,matched,playbyplayv2,1611661328,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100484|100660|100682|100796|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500068,214,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,17,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050622,SEA,CON,1020500068214,2005,13340,validated,1,1,6,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661328,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500068,219,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,17,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,87,1,1,20050622,SEA,CON,1020500068219,2005,13610,validated,1,0,39,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661328,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500068,260,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,13,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-89,187,1,0,20050622,SEA,CON,1020500068260,2005,15670,validated,2,13,53,source,,0,matched,playbyplayv2,1611661328,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100484|100682|100720|100796|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500068,351,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050622,SEA,CON,1020500068351,2005,21430,validated,2,4,17,source,,0,matched,playbyplayv2,1611661328,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500068,379,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050622,SEA,CON,1020500068379,2005,23610,validated,2,0,39,source,,0,matched,playbyplayv2,1611661328,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500068,386,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,0,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,104,1,1,20050622,SEA,CON,1020500068386,2005,23740,validated,2,0,26,source,,0,matched,playbyplayv2,1611661328,100412|100415|100666|100667|100915,complete,playbyplay_inferred,100484|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500072,103,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,118,1,1,20050624,SAC,CON,1020500072103,2005,6510,validated,1,9,9,source,,0,matched,playbyplayv2,1611661318,100239|100415|100667|100915|100975,complete,playbyplay_inferred,100234|100533|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500072,233,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,17,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050624,SAC,CON,1020500072233,2005,13280,validated,1,1,12,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661318,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500072,244,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,16,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,79,1,0,20050624,SAC,CON,1020500072244,2005,14000,validated,1,0,0,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661318,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500072,255,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,15,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-79,219,1,0,20050624,SAC,CON,1020500072255,2005,14760,validated,2,15,24,source,,0,matched,playbyplayv2,1611661318,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500072,284,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,12,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,0,1,0,20050624,SAC,CON,1020500072284,2005,16590,validated,2,12,21,source,,0,matched,playbyplayv2,1611661318,100412|100666|100667|100723|100915,complete,playbyplay_inferred,100419|100533|100874|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500072,390,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050624,SAC,CON,1020500072390,2005,22420,validated,2,2,38,source,,0,matched,playbyplayv2,1611661318,100412|100415|100666|100667|100915,complete,playbyplay_inferred,100419|100533|100874|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500072,404,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-118,201,1,0,20050624,SAC,CON,1020500072404,2005,23640,validated,2,0,36,source,,0,matched,playbyplayv2,1611661318,100412|100415|100666|100667|100915,complete,playbyplay_inferred,100419|100533|100874|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500076,31,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,15,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050625,PHO,CON,102050007631,2005,2570,validated,1,15,43,source,,0,matched,playbyplayv2,1611661317,100239|100412|100415|100667|100915,complete,playbyplay_inferred,100493|100544|100634|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500076,38,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,15,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,132,1,0,20050625,PHO,CON,102050007638,2005,2940,validated,1,15,6,source,,0,matched,playbyplayv2,1611661317,100239|100412|100415|100667|100915,complete,playbyplay_inferred,100493|100544|100634|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500076,73,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050625,PHO,CON,102050007673,2005,5010,validated,1,11,39,source,,0,matched,playbyplayv2,1611661317,100412|100415|100667|100723|100915,complete,playbyplay_inferred,100378|100493|100544|100923|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500076,92,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050625,PHO,CON,102050007692,2005,6010,validated,1,9,59,source,,0,matched,playbyplayv2,1611661317,100415|100723|100915|100916|100973,complete,playbyplay_inferred,100378|100493|100544|100923|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500076,124,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050625,PHO,CON,1020500076124,2005,7630,validated,1,7,17,source,,0,matched,playbyplayv2,1611661317,100239|100412|100415|100667|100915,complete,playbyplay_inferred,100378|100544|100923|100940|101036,complete,playbyplay_inferred
Shot Chart Detail,1020500076,183,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,141,1,0,20050625,PHO,CON,1020500076183,2005,11020,validated,1,1,38,source,,0,matched,playbyplayv2,1611661317,100412|100415|100667|100723|100915,complete,playbyplay_inferred,100493|100544|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500076,225,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,18,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050625,PHO,CON,1020500076225,2005,13200,validated,1,1,20,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661317,100239|100412|100415|100667|100915,complete,playbyplay_inferred,100493|100544|100634|100888|100923,complete,playbyplay_inferred
Shot Chart Detail,1020500076,264,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,13,46,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,53,1,1,20050625,PHO,CON,1020500076264,2005,15740,validated,2,13,46,source,,0,matched,playbyplayv2,1611661317,100412|100723|100915|100916|100975,complete,playbyplay_inferred,100634|100759|100923|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500076,326,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050625,PHO,CON,1020500076326,2005,18950,validated,2,8,25,source,,0,matched,playbyplayv2,1611661317,100239|100412|100415|100667|100915,complete,playbyplay_inferred,100493|100888|100923|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500076,341,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,6,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,1,20050625,PHO,CON,1020500076341,2005,19920,validated,2,6,48,source,,0,matched,playbyplayv2,1611661317,100239|100412|100415|100667|100915,complete,playbyplay_inferred,100493|100888|100923|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500076,403,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-189,107,1,0,20050625,PHO,CON,1020500076403,2005,23240,validated,2,1,16,source,,0,matched,playbyplayv2,1611661317,100412|100415|100667|100723|100915,complete,playbyplay_inferred,100493|100923|100940|100942|101036,complete,playbyplay_inferred
Shot Chart Detail,1020500081,43,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,15,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20050628,CON,SAC,102050008143,2005,2870,validated,1,15,13,source,100723,1,matched,playbyplayv2,1611661318,100412|100415|100667|100723|100915,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020500081,59,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,12,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20050628,CON,SAC,102050008159,2005,4220,validated,1,12,58,source,,0,matched,playbyplayv2,1611661318,100412|100415|100667|100723|100915,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020500081,122,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20050628,CON,SAC,1020500081122,2005,8310,validated,1,6,9,source,,0,matched,playbyplayv2,1611661318,100239|100412|100415|100915|100975,complete,playbyplay_inferred,100419|100533|100874|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500081,135,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,0,20050628,CON,SAC,1020500081135,2005,8980,validated,1,5,2,source,,0,matched,playbyplayv2,1611661318,100412|100415|100667|100723|100915,complete,playbyplay_inferred,100243|100419|100874|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500081,193,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,19,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,28,1,0,20050628,CON,SAC,1020500081193,2005,12550,validated,1,2,25,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661318,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500081,202,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,18,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20050628,CON,SAC,1020500081202,2005,13100,validated,1,1,30,pbp_verified_2005_halftime,100412,1,matched,playbyplayv2,1611661318,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500081,223,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,15,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,0,20050628,CON,SAC,1020500081223,2005,14840,validated,2,15,16,source,,0,matched,playbyplayv2,1611661318,100239|100412|100415|100667|100915,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500081,346,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20050628,CON,SAC,1020500081346,2005,23750,validated,2,0,25,source,100412,1,matched,playbyplayv2,1611661318,100412|100415|100667|100723|100915,complete,playbyplay_inferred,100419|100533|100874|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500084,3,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,19,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20050630,CON,MIN,10205000843,2005,290,validated,1,19,31,source,,0,matched,playbyplayv2,1611661324,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500084,34,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,15,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20050630,CON,MIN,102050008434,2005,2780,validated,1,15,22,source,100412,1,matched,playbyplayv2,1611661324,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500084,66,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,11,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,1,20050630,CON,MIN,102050008466,2005,4860,validated,1,11,54,source,100666,1,matched,playbyplayv2,1611661324,100412|100666|100667|100723|100915,complete,playbyplay_inferred,100404|100470|100725|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500084,166,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,19,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,64,1,1,20050630,CON,MIN,1020500084166,2005,12190,validated,1,3,1,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661324,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500084,160,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20050630,CON,MIN,1020500084160,2005,11790,validated,1,0,21,source,,0,matched,playbyplayv2,1611661324,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100222|100404|100725|100932|101035,complete,playbyplay_inferred
Shot Chart Detail,1020500084,298,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,30,1,0,20050630,CON,MIN,1020500084298,2005,21110,validated,2,4,49,source,,0,matched,playbyplayv2,1611661324,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100222|100658|100932|101029|101035,complete,playbyplay_inferred
Shot Chart Detail,1020500084,304,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,2,1,1,20050630,CON,MIN,1020500084304,2005,21550,validated,2,4,5,source,100239,1,matched,playbyplayv2,1611661324,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100222|100658|100932|101029|101035,complete,playbyplay_inferred
Shot Chart Detail,1020500100,17,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,17,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050707,NYL,CON,102050010017,2005,1210,validated,1,17,59,source,,0,matched,playbyplayv2,1611661313,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500100,24,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,15,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,77,1,1,20050707,NYL,CON,102050010024,2005,2440,validated,1,15,56,source,,0,matched,playbyplayv2,1611661313,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500100,44,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,13,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,110,1,1,20050707,NYL,CON,102050010044,2005,3840,validated,1,13,36,source,,0,matched,playbyplayv2,1611661313,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500100,125,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050707,NYL,CON,1020500100125,2005,9330,validated,1,4,27,source,,0,matched,playbyplayv2,1611661313,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
