GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040700301,46,100404,Katie Smith,1611661317,Phoenix Mercury,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-186,130,1,0,20070905,DET,PHO,2007,104070030146,2600,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100404|100410|100639|100721|101026,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700301,66,201056,Ivory Latta,1611661317,Phoenix Mercury,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-8,222,1,1,20070905,DET,PHO,2007,104070030166,3490,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100920|100940,complete,playbyplay_inferred,100404|100639|100888|101025|201056,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700301,68,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070905,DET,PHO,2007,104070030168,3760,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100920|100940,complete,playbyplay_inferred,100404|100639|100888|101025|201056,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700301,76,100404,Katie Smith,1611661317,Phoenix Mercury,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,53,1,0,20070905,DET,PHO,2007,104070030176,4290,validated,,0,matched,playbyplayv2,1611661321,100627|100634|100648|100920|200665,complete,playbyplay_inferred,100404|100639|100721|100888|201056,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700301,81,100404,Katie Smith,1611661317,Phoenix Mercury,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-66,220,1,0,20070905,DET,PHO,2007,104070030181,4620,validated,,0,matched,playbyplayv2,1611661321,100627|100634|100648|100920|200665,complete,playbyplay_inferred,100404|100639|100721|100888|201056,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700301,85,100639,Deanna Nolan,1611661317,Phoenix Mercury,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-8,1,1,20070905,DET,PHO,2007,104070030185,4900,validated,100404,1,matched,playbyplayv2,1611661321,100627|100634|100648|100920|200665,complete,playbyplay_inferred,100404|100639|100721|100888|201056,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700301,88,100721,Swin Cash,1611661317,Phoenix Mercury,1,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070905,DET,PHO,2007,104070030188,5140,validated,,0,matched,playbyplayv2,1611661321,100627|100634|100648|100920|200665,complete,playbyplay_inferred,100404|100639|100721|100888|201056,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700301,93,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070905,DET,PHO,2007,104070030193,5420,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100648|100940|200665,complete,playbyplay_inferred,100404|100639|100721|100888|201056,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700301,95,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070905,DET,PHO,2007,104070030195,5440,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100648|100940|200665,complete,playbyplay_inferred,100404|100639|100721|100888|201056,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700301,99,201056,Ivory Latta,1611661317,Phoenix Mercury,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20070905,DET,PHO,2007,104070030199,5790,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100648|100940|200665,complete,playbyplay_inferred,100404|100410|100721|100888|201056,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700301,114,100410,Shannon Johnson,1611661317,Phoenix Mercury,2,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,35,1,1,20070905,DET,PHO,2007,1040700301114,6410,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100920|100940|200665,complete,playbyplay_inferred,100404|100410|100414|100721|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700301,116,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070905,DET,PHO,2007,1040700301116,6640,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100920|100940|200665,complete,playbyplay_inferred,100404|100410|100414|100721|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700301,118,100410,Shannon Johnson,1611661317,Phoenix Mercury,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-214,97,1,0,20070905,DET,PHO,2007,1040700301118,6860,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100920|100940|200665,complete,playbyplay_inferred,100404|100410|100414|100721|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700301,128,100721,Swin Cash,1611661317,Phoenix Mercury,2,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070905,DET,PHO,2007,1040700301128,7220,validated,100414,1,matched,playbyplayv2,1611661321,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100404|100410|100414|100721|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700301,134,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,117,1,0,20070905,DET,PHO,2007,1040700301134,7660,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100404|100410|100414|100721|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700301,136,100721,Swin Cash,1611661317,Phoenix Mercury,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,40,1,0,20070905,DET,PHO,2007,1040700301136,7690,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100404|100410|100414|100721|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700301,154,100404,Katie Smith,1611661317,Phoenix Mercury,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,53,1,0,20070905,DET,PHO,2007,1040700301154,8450,validated,,0,matched,playbyplayv2,1611661321,100627|100634|100648|100696|100920,complete,playbyplay_inferred,100404|100410|100414|100721|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700301,170,101026,Katie Mattera,1611661317,Phoenix Mercury,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,63,1,0,20070905,DET,PHO,2007,1040700301170,9100,validated,,0,matched,playbyplayv2,1611661321,100627|100634|100648|100696|200665,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700301,179,101025,Kara Braxton,1611661317,Phoenix Mercury,2,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070905,DET,PHO,2007,1040700301179,9610,validated,100721,1,matched,playbyplayv2,1611661321,100627|100634|100648|100696|200665,complete,playbyplay_inferred,100404|100639|100721|101025|101026,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700301,182,100404,Katie Smith,1611661317,Phoenix Mercury,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,169,1,0,20070905,DET,PHO,2007,1040700301182,9770,validated,,0,matched,playbyplayv2,1611661321,100627|100634|100648|100696|200665,complete,playbyplay_inferred,100404|100639|100721|101025|101026,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700301,184,101025,Kara Braxton,1611661317,Phoenix Mercury,2,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070905,DET,PHO,2007,1040700301184,9800,validated,,0,matched,playbyplayv2,1611661321,100627|100634|100648|100696|200665,complete,playbyplay_inferred,100404|100639|100721|101025|101026,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700301,210,101025,Kara Braxton,1611661317,Phoenix Mercury,2,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070905,DET,PHO,2007,1040700301210,10860,validated,100414,1,matched,playbyplayv2,1611661321,100236|100627|100634|100920|200665,complete,playbyplay_inferred,100404|100414|100721|101025|101026,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700301,213,101025,Kara Braxton,1611661317,Phoenix Mercury,2,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070905,DET,PHO,2007,1040700301213,11140,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100920|200665,complete,playbyplay_inferred,100404|100414|100721|101025|101026,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700301,215,101026,Katie Mattera,1611661317,Phoenix Mercury,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,109,1,0,20070905,DET,PHO,2007,1040700301215,11180,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100920|200665,complete,playbyplay_inferred,100404|100414|100721|101025|101026,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700301,217,101025,Kara Braxton,1611661317,Phoenix Mercury,2,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070905,DET,PHO,2007,1040700301217,11200,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100920|200665,complete,playbyplay_inferred,100404|100414|100721|101025|101026,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700301,223,100721,Swin Cash,1611661317,Phoenix Mercury,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,35,1,0,20070905,DET,PHO,2007,1040700301223,11490,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100920|200665,complete,playbyplay_inferred,100404|100414|100721|101025|101026,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700301,225,101026,Katie Mattera,1611661317,Phoenix Mercury,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,20,1,0,20070905,DET,PHO,2007,1040700301225,11520,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100920|200665,complete,playbyplay_inferred,100404|100414|100721|101025|101026,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700301,228,101026,Katie Mattera,1611661317,Phoenix Mercury,2,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070905,DET,PHO,2007,1040700301228,11740,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100920|200665,complete,playbyplay_inferred,100404|100414|100721|101025|101026,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700301,237,100721,Swin Cash,1611661317,Phoenix Mercury,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,2,1,0,20070905,DET,PHO,2007,1040700301237,12380,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100404|100410|100639|100721|101026,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700301,241,100721,Swin Cash,1611661317,Phoenix Mercury,3,8,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,79,137,1,1,20070905,DET,PHO,2007,1040700301241,12710,validated,100404,1,matched,playbyplayv2,1611661321,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100404|100410|100639|100721|101026,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700301,243,100410,Shannon Johnson,1611661317,Phoenix Mercury,3,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070905,DET,PHO,2007,1040700301243,12860,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100404|100410|100639|100721|101026,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700301,250,100410,Shannon Johnson,1611661317,Phoenix Mercury,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-115,199,1,0,20070905,DET,PHO,2007,1040700301250,13360,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100404|100410|100639|100721|101026,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700301,253,101026,Katie Mattera,1611661317,Phoenix Mercury,3,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070905,DET,PHO,2007,1040700301253,13610,validated,100410,1,matched,playbyplayv2,1611661321,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100404|100410|100639|100721|101026,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700301,255,100404,Katie Smith,1611661317,Phoenix Mercury,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-3,1,0,20070905,DET,PHO,2007,1040700301255,13860,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100404|100410|100639|100721|101026,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700301,259,100888,Plenette Pierson,1611661317,Phoenix Mercury,3,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070905,DET,PHO,2007,1040700301259,13890,validated,100639,1,matched,playbyplayv2,1611661321,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100404|100639|100888|101026|201056,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700301,263,100639,Deanna Nolan,1611661317,Phoenix Mercury,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,104,1,0,20070905,DET,PHO,2007,1040700301263,14070,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100404|100639|100888|101026|201056,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700301,269,100639,Deanna Nolan,1611661317,Phoenix Mercury,3,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070905,DET,PHO,2007,1040700301269,14270,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100404|100639|100888|101026|201056,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700301,271,100404,Katie Smith,1611661317,Phoenix Mercury,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,154,164,1,1,20070905,DET,PHO,2007,1040700301271,14490,validated,100639,1,matched,playbyplayv2,1611661321,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100404|100639|100888|101026|201056,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700301,275,100888,Plenette Pierson,1611661317,Phoenix Mercury,3,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070905,DET,PHO,2007,1040700301275,14730,validated,100404,1,matched,playbyplayv2,1611661321,100236|100627|100634|100920|200665,complete,playbyplay_inferred,100404|100639|100888|101026|201056,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700301,281,101025,Kara Braxton,1611661317,Phoenix Mercury,3,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,36,1,0,20070905,DET,PHO,2007,1040700301281,15160,validated,,0,matched,playbyplayv2,1611661321,100627|100634|100648|100920|200665,complete,playbyplay_inferred,100404|100639|100888|101025|201056,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700301,291,100639,Deanna Nolan,1611661317,Phoenix Mercury,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-13,1,0,20070905,DET,PHO,2007,1040700301291,15370,validated,,0,matched,playbyplayv2,1611661321,100627|100634|100648|100920|200665,complete,playbyplay_inferred,100404|100639|100888|101025|201056,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700301,293,101025,Kara Braxton,1611661317,Phoenix Mercury,3,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070905,DET,PHO,2007,1040700301293,15400,validated,,0,matched,playbyplayv2,1611661321,100627|100634|100648|100920|200665,complete,playbyplay_inferred,100404|100639|100888|101025|201056,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700301,296,100639,Deanna Nolan,1611661317,Phoenix Mercury,3,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-8,1,0,20070905,DET,PHO,2007,1040700301296,15750,validated,,0,matched,playbyplayv2,1611661321,100627|100634|100648|100920|200665,complete,playbyplay_inferred,100404|100639|100888|101025|201056,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700301,298,100888,Plenette Pierson,1611661317,Phoenix Mercury,3,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,12,1,1,20070905,DET,PHO,2007,1040700301298,15810,validated,201056,1,matched,playbyplayv2,1611661321,100627|100634|100648|100920|200665,complete,playbyplay_inferred,100404|100639|100888|101025|201056,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700301,319,100404,Katie Smith,1611661317,Phoenix Mercury,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,0,20070905,DET,PHO,2007,1040700301319,16760,validated,,0,matched,playbyplayv2,1611661321,100236|100648|100696|100920|200665,complete,playbyplay_inferred,100404|100639|100721|101025|201056,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700301,336,100721,Swin Cash,1611661317,Phoenix Mercury,3,0,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,82,1,1,20070905,DET,PHO,2007,1040700301336,17630,validated,101025,1,matched,playbyplayv2,1611661321,100236|100648|100696|100920|200665,complete,playbyplay_inferred,100404|100410|100639|100721|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700301,350,101025,Kara Braxton,1611661317,Phoenix Mercury,4,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070905,DET,PHO,2007,1040700301350,18170,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100696|100920,complete,playbyplay_inferred,100404|100410|100639|100721|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700301,352,101025,Kara Braxton,1611661317,Phoenix Mercury,4,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070905,DET,PHO,2007,1040700301352,18200,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100696|100920,complete,playbyplay_inferred,100404|100410|100639|100721|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700301,364,101026,Katie Mattera,1611661317,Phoenix Mercury,4,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070905,DET,PHO,2007,1040700301364,18900,validated,100410,1,matched,playbyplayv2,1611661321,100236|100627|100634|100696|100920,complete,playbyplay_inferred,100404|100410|100639|100888|101026,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700301,366,100404,Katie Smith,1611661317,Phoenix Mercury,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-75,202,1,0,20070905,DET,PHO,2007,1040700301366,19220,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100696|100920,complete,playbyplay_inferred,100404|100410|100639|100888|101026,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700301,368,100888,Plenette Pierson,1611661317,Phoenix Mercury,4,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070905,DET,PHO,2007,1040700301368,19250,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100696|100920,complete,playbyplay_inferred,100404|100410|100639|100888|101026,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700301,372,100639,Deanna Nolan,1611661317,Phoenix Mercury,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,1,20070905,DET,PHO,2007,1040700301372,19600,validated,100410,1,matched,playbyplayv2,1611661321,100236|100627|100634|100696|100920,complete,playbyplay_inferred,100404|100410|100639|100888|101026,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700301,381,100888,Plenette Pierson,1611661317,Phoenix Mercury,4,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070905,DET,PHO,2007,1040700301381,19990,validated,,0,matched,playbyplayv2,1611661321,100243|100627|100634|100940|200665,complete,playbyplay_inferred,100404|100414|100639|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700301,386,101025,Kara Braxton,1611661317,Phoenix Mercury,4,6,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,72,1,1,20070905,DET,PHO,2007,1040700301386,20370,validated,100404,1,matched,playbyplayv2,1611661321,100243|100627|100634|100940|200665,complete,playbyplay_inferred,100404|100414|100639|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700301,390,100888,Plenette Pierson,1611661317,Phoenix Mercury,4,5,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,84,1,1,20070905,DET,PHO,2007,1040700301390,20580,validated,,0,matched,playbyplayv2,1611661321,100243|100627|100634|100940|200665,complete,playbyplay_inferred,100404|100414|100639|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700301,393,100888,Plenette Pierson,1611661317,Phoenix Mercury,4,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,69,1,0,20070905,DET,PHO,2007,1040700301393,20910,validated,,0,matched,playbyplayv2,1611661321,100243|100627|100634|100940|200665,complete,playbyplay_inferred,100404|100414|100639|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700301,395,100404,Katie Smith,1611661317,Phoenix Mercury,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,59,1,1,20070905,DET,PHO,2007,1040700301395,21060,validated,100414,1,matched,playbyplayv2,1611661321,100243|100627|100634|100940|200665,complete,playbyplay_inferred,100404|100414|100639|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700301,404,101025,Kara Braxton,1611661317,Phoenix Mercury,4,4,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,77,1,1,20070905,DET,PHO,2007,1040700301404,21500,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100404|100414|100639|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700301,410,101025,Kara Braxton,1611661317,Phoenix Mercury,4,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070905,DET,PHO,2007,1040700301410,21740,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100404|100414|100639|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700301,412,101025,Kara Braxton,1611661317,Phoenix Mercury,4,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070905,DET,PHO,2007,1040700301412,21740,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100404|100414|100639|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700301,423,100639,Deanna Nolan,1611661317,Phoenix Mercury,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,135,1,0,20070905,DET,PHO,2007,1040700301423,22020,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100404|100414|100639|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
