GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040700301,252,200665,Cappie Pondexter,1611661321,Detroit Shock,3,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070905,DET,PHO,2007,1040700301252,13430,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100721|101026,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700301,254,100940,Diana Taurasi,1611661321,Detroit Shock,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-214,87,1,1,20070905,DET,PHO,2007,1040700301254,13720,validated,100236,1,matched,playbyplayv2,1611661317,100404|100410|100639|100721|101026,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700301,260,100940,Diana Taurasi,1611661321,Detroit Shock,3,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070905,DET,PHO,2007,1040700301260,13950,validated,100627,1,matched,playbyplayv2,1611661317,100404|100639|100888|101026|201056,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700301,268,100940,Diana Taurasi,1611661321,Detroit Shock,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,86,1,1,20070905,DET,PHO,2007,1040700301268,14170,validated,100627,1,matched,playbyplayv2,1611661317,100404|100639|100888|101026|201056,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700301,276,200665,Cappie Pondexter,1611661321,Detroit Shock,3,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,166,1,1,20070905,DET,PHO,2007,1040700301276,14920,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100888|101026|201056,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700301,286,100634,Penny Taylor,1611661321,Detroit Shock,3,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070905,DET,PHO,2007,1040700301286,15240,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100888|101025|201056,complete,playbyplay_inferred,100627|100634|100648|100920|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700301,290,100627,Kelly Miller,1611661321,Detroit Shock,3,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070905,DET,PHO,2007,1040700301290,15270,validated,100648,1,matched,playbyplayv2,1611661317,100404|100639|100888|101025|201056,complete,playbyplay_inferred,100627|100634|100648|100920|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700301,295,100634,Penny Taylor,1611661321,Detroit Shock,3,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070905,DET,PHO,2007,1040700301295,15610,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100888|101025|201056,complete,playbyplay_inferred,100627|100634|100648|100920|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700301,305,100634,Penny Taylor,1611661321,Detroit Shock,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,38,229,1,0,20070905,DET,PHO,2007,1040700301305,16150,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100888|101025|201056,complete,playbyplay_inferred,100627|100634|100648|100696|100920,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700301,316,200665,Cappie Pondexter,1611661321,Detroit Shock,3,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070905,DET,PHO,2007,1040700301316,16670,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100721|101025|201056,complete,playbyplay_inferred,100236|100648|100696|100920|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700301,321,100696,Belinda Snell,1611661321,Detroit Shock,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-126,191,1,0,20070905,DET,PHO,2007,1040700301321,16940,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100721|101025|201056,complete,playbyplay_inferred,100236|100648|100696|100920|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700301,327,200665,Cappie Pondexter,1611661321,Detroit Shock,3,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,148,1,1,20070905,DET,PHO,2007,1040700301327,17110,validated,100696,1,matched,playbyplayv2,1611661317,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100236|100648|100696|100920|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700301,332,100920,Kelly Mazzante,1611661321,Detroit Shock,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20070905,DET,PHO,2007,1040700301332,17450,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100236|100648|100696|100920|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700301,338,100648,Kelly Schumacher,1611661321,Detroit Shock,3,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070905,DET,PHO,2007,1040700301338,17490,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100236|100648|100696|100920|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700301,334,100648,Kelly Schumacher,1611661321,Detroit Shock,3,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070905,DET,PHO,2007,1040700301334,17530,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100236|100648|100696|100920|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700301,337,100696,Belinda Snell,1611661321,Detroit Shock,3,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,33,227,1,1,20070905,DET,PHO,2007,1040700301337,17790,validated,200665,1,matched,playbyplayv2,1611661317,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100236|100648|100696|100920|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700301,345,200665,Cappie Pondexter,1611661321,Detroit Shock,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,31,1,0,20070905,DET,PHO,2007,1040700301345,17990,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100236|100648|100696|100920|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700301,353,100920,Kelly Mazzante,1611661321,Detroit Shock,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,30,1,1,20070905,DET,PHO,2007,1040700301353,18270,validated,100627,1,matched,playbyplayv2,1611661317,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100236|100627|100634|100696|100920,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700301,355,100627,Kelly Miller,1611661321,Detroit Shock,4,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070905,DET,PHO,2007,1040700301355,18530,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100236|100627|100634|100696|100920,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700301,365,100696,Belinda Snell,1611661321,Detroit Shock,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-5,222,1,1,20070905,DET,PHO,2007,1040700301365,19060,validated,100634,1,matched,playbyplayv2,1611661317,100404|100410|100639|100888|101026,complete,playbyplay_inferred,100236|100627|100634|100696|100920,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700301,369,100627,Kelly Miller,1611661321,Detroit Shock,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,72,1,0,20070905,DET,PHO,2007,1040700301369,19330,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100888|101026,complete,playbyplay_inferred,100236|100627|100634|100696|100920,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700301,371,100920,Kelly Mazzante,1611661321,Detroit Shock,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-197,125,1,1,20070905,DET,PHO,2007,1040700301371,19370,validated,100634,1,matched,playbyplayv2,1611661317,100404|100410|100639|100888|101026,complete,playbyplay_inferred,100236|100627|100634|100696|100920,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700301,373,100634,Penny Taylor,1611661321,Detroit Shock,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,7,1,0,20070905,DET,PHO,2007,1040700301373,19760,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100888|101026,complete,playbyplay_inferred,100236|100627|100634|100696|100920,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700301,382,200665,Cappie Pondexter,1611661321,Detroit Shock,4,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070905,DET,PHO,2007,1040700301382,20130,validated,,0,matched,playbyplayv2,1611661317,100404|100414|100639|100888|101025,complete,playbyplay_inferred,100243|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700301,384,100243,Olympia Scott,1611661321,Detroit Shock,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,5,1,0,20070905,DET,PHO,2007,1040700301384,20250,validated,,0,matched,playbyplayv2,1611661317,100404|100414|100639|100888|101025,complete,playbyplay_inferred,100243|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700301,391,100627,Kelly Miller,1611661321,Detroit Shock,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,0,20070905,DET,PHO,2007,1040700301391,20770,validated,,0,matched,playbyplayv2,1611661317,100404|100414|100639|100888|101025,complete,playbyplay_inferred,100243|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700301,419,200665,Cappie Pondexter,1611661321,Detroit Shock,4,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,20,1,1,20070905,DET,PHO,2007,1040700301419,21820,validated,,0,matched,playbyplayv2,1611661317,100404|100414|100639|100888|101025,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700301,429,200665,Cappie Pondexter,1611661321,Detroit Shock,4,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,145,1,0,20070905,DET,PHO,2007,1040700301429,22460,validated,,0,matched,playbyplayv2,1611661317,100404|100414|100639|100888|101025,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700301,448,100634,Penny Taylor,1611661321,Detroit Shock,4,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070905,DET,PHO,2007,1040700301448,23070,validated,,0,matched,playbyplayv2,1611661317,100404|100414|100639|100888|101025,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700301,450,100634,Penny Taylor,1611661321,Detroit Shock,4,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070905,DET,PHO,2007,1040700301450,23090,validated,,0,matched,playbyplayv2,1611661317,100404|100414|100639|100888|101025,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700301,452,100920,Kelly Mazzante,1611661321,Detroit Shock,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,54,222,1,0,20070905,DET,PHO,2007,1040700301452,23350,validated,,0,matched,playbyplayv2,1611661317,100404|100414|100639|100888|101025,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700301,454,100236,Tangela Smith,1611661321,Detroit Shock,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,94,1,1,20070905,DET,PHO,2007,1040700301454,23410,validated,100634,1,matched,playbyplayv2,1611661317,100404|100414|100639|100888|101025,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700301,458,200665,Cappie Pondexter,1611661321,Detroit Shock,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,101,1,0,20070905,DET,PHO,2007,1040700301458,23650,validated,,0,matched,playbyplayv2,1611661317,100404|100414|100639|100888|101025,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700301,470,100634,Penny Taylor,1611661321,Detroit Shock,4,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070905,DET,PHO,2007,1040700301470,23760,validated,200665,1,matched,playbyplayv2,1611661317,100404|100414|100639|100888|101025,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700301,475,200665,Cappie Pondexter,1611661321,Detroit Shock,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,86,1,1,20070905,DET,PHO,2007,1040700301475,23850,validated,,0,matched,playbyplayv2,1611661317,100404|100414|100639|100888|101025,complete,playbyplay_inferred,100236|100627|100634|100696|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700301,480,200665,Cappie Pondexter,1611661321,Detroit Shock,4,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,25,1,0,20070905,DET,PHO,2007,1040700301480,23950,validated,,0,matched,playbyplayv2,1611661317,100404|100414|100639|100888|101025,complete,playbyplay_inferred,100236|100627|100634|100696|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700302,13,100627,Kelly Miller,1611661321,Detroit Shock,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,220,68,1,0,20070908,DET,PHO,2007,104070030213,410,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700302,16,100940,Diana Taurasi,1611661321,Detroit Shock,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-103,204,1,1,20070908,DET,PHO,2007,104070030216,620,validated,100627,1,matched,playbyplayv2,1611661317,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700302,19,100940,Diana Taurasi,1611661321,Detroit Shock,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,113,199,1,0,20070908,DET,PHO,2007,104070030219,850,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700302,26,200665,Cappie Pondexter,1611661321,Detroit Shock,1,8,7,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,1,20070908,DET,PHO,2007,104070030226,1130,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700302,28,100236,Tangela Smith,1611661321,Detroit Shock,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,92,209,1,1,20070908,DET,PHO,2007,104070030228,1420,validated,200665,1,matched,playbyplayv2,1611661317,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700302,30,200665,Cappie Pondexter,1611661321,Detroit Shock,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-151,173,1,0,20070908,DET,PHO,2007,104070030230,1710,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700302,36,100627,Kelly Miller,1611661321,Detroit Shock,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,200,107,1,0,20070908,DET,PHO,2007,104070030236,1960,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700302,40,100236,Tangela Smith,1611661321,Detroit Shock,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,207,91,1,1,20070908,DET,PHO,2007,104070030240,2230,validated,100634,1,matched,playbyplayv2,1611661317,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700302,42,100940,Diana Taurasi,1611661321,Detroit Shock,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-154,184,1,0,20070908,DET,PHO,2007,104070030242,2500,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700302,45,100634,Penny Taylor,1611661321,Detroit Shock,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,210,102,1,0,20070908,DET,PHO,2007,104070030245,2810,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700302,67,200665,Cappie Pondexter,1611661321,Detroit Shock,1,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,71,1,1,20070908,DET,PHO,2007,104070030267,3620,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700302,70,200665,Cappie Pondexter,1611661321,Detroit Shock,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,171,1,0,20070908,DET,PHO,2007,104070030270,3840,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700302,86,100940,Diana Taurasi,1611661321,Detroit Shock,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,38,225,1,1,20070908,DET,PHO,2007,104070030286,4460,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100888|101026,complete,playbyplay_inferred,100236|100627|100648|100920|100940,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700302,90,100940,Diana Taurasi,1611661321,Detroit Shock,1,2,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,64,1,1,20070908,DET,PHO,2007,104070030290,4690,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100888|101026,complete,playbyplay_inferred,100236|100627|100648|100920|100940,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700302,96,100648,Kelly Schumacher,1611661321,Detroit Shock,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-3,1,0,20070908,DET,PHO,2007,104070030296,5080,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100888|101026,complete,playbyplay_inferred,100627|100634|100648|100920|100940,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700302,101,100940,Diana Taurasi,1611661321,Detroit Shock,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20070908,DET,PHO,2007,1040700302101,5380,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100888|101026,complete,playbyplay_inferred,100634|100648|100920|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700302,109,100634,Penny Taylor,1611661321,Detroit Shock,1,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070908,DET,PHO,2007,1040700302109,5830,validated,100696,1,matched,playbyplayv2,1611661317,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100634|100648|100696|100920|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700302,118,200665,Cappie Pondexter,1611661321,Detroit Shock,2,9,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,105,1,0,20070908,DET,PHO,2007,1040700302118,6120,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100721|100843,complete,playbyplay_inferred,100236|100627|100634|100696|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700302,122,100696,Belinda Snell,1611661321,Detroit Shock,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,213,45,1,0,20070908,DET,PHO,2007,1040700302122,6430,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100721|100843,complete,playbyplay_inferred,100236|100627|100634|100696|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700302,126,100236,Tangela Smith,1611661321,Detroit Shock,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,43,1,0,20070908,DET,PHO,2007,1040700302126,6780,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100721|100843,complete,playbyplay_inferred,100236|100627|100634|100696|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700302,134,200665,Cappie Pondexter,1611661321,Detroit Shock,2,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070908,DET,PHO,2007,1040700302134,7080,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100721|100843,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700302,136,200665,Cappie Pondexter,1611661321,Detroit Shock,2,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070908,DET,PHO,2007,1040700302136,7130,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100721|100843,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700302,138,100634,Penny Taylor,1611661321,Detroit Shock,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,31,1,0,20070908,DET,PHO,2007,1040700302138,7370,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100721|100843,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700302,144,200665,Cappie Pondexter,1611661321,Detroit Shock,2,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,91,1,1,20070908,DET,PHO,2007,1040700302144,7740,validated,100634,1,matched,playbyplayv2,1611661317,100404|100410|100639|100721|100843,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700302,147,100648,Kelly Schumacher,1611661321,Detroit Shock,2,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070908,DET,PHO,2007,1040700302147,8100,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100721|100843,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
