GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040700133,15,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,140,1,0,20070827,SAN,SAC,2007,104070013315,1120,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1040700133,22,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-21,1,1,20070827,SAN,SAC,2007,104070013322,1640,validated,100457,1,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1040700133,26,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,28,1,0,20070827,SAN,SAC,2007,104070013326,1930,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100419|100874|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1040700133,29,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,156,158,1,1,20070827,SAN,SAC,2007,104070013329,2180,validated,100103,1,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100419|100874|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1040700133,42,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20070827,SAN,SAC,2007,104070013342,2890,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100526|100874|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1040700133,47,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20070827,SAN,SAC,2007,104070013347,3270,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100526|100874|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1040700133,55,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20070827,SAN,SAC,2007,104070013355,3520,validated,200674,1,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100526|100874|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1040700133,58,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-8,1,1,20070827,SAN,SAC,2007,104070013358,3790,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100526|100874|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1040700133,78,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20070827,SAN,SAC,2007,104070013378,4320,validated,100342,1,matched,playbyplayv2,1611661318,100103|100342|100685|200674|201067,complete,playbyplay_inferred,100526|100874|100944|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1040700133,84,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-3,1,1,20070827,SAN,SAC,2007,104070013384,4900,validated,100685,1,matched,playbyplayv2,1611661318,100103|100342|100685|200674|201067,complete,playbyplay_inferred,100526|100874|100944|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1040700133,89,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20070827,SAN,SAC,2007,104070013389,5230,validated,100342,1,matched,playbyplayv2,1611661318,100103|100342|100685|200674|201067,complete,playbyplay_inferred,100526|100874|100944|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1040700133,96,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,8,1,0,20070827,SAN,SAC,2007,104070013396,5560,validated,,0,matched,playbyplayv2,1611661318,100342|100457|100685|200674|201067,complete,playbyplay_inferred,100419|100526|100874|101027|101040,complete,playbyplay_inferred
Shot Chart Detail,1040700133,99,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-189,87,1,1,20070827,SAN,SAC,2007,104070013399,5790,validated,200674,1,matched,playbyplayv2,1611661318,100342|100457|100685|200674|201067,complete,playbyplay_inferred,100419|100526|100874|101027|101040,complete,playbyplay_inferred
Shot Chart Detail,1040700133,105,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20070827,SAN,SAC,2007,1040700133105,6160,validated,100103,1,matched,playbyplayv2,1611661318,100103|100457|100685|200674|201067,complete,playbyplay_inferred,100419|100919|101027|101040|200684,complete,playbyplay_inferred
Shot Chart Detail,1040700133,108,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,125,1,0,20070827,SAN,SAC,2007,1040700133108,6670,validated,,0,matched,playbyplayv2,1611661318,100103|100457|100685|200674|201067,complete,playbyplay_inferred,100419|100919|101027|101040|200684,complete,playbyplay_inferred
Shot Chart Detail,1040700133,118,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-6,1,0,20070827,SAN,SAC,2007,1040700133118,7160,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|200674|201067,complete,playbyplay_inferred,100419|100919|101027|101040|200684,complete,playbyplay_inferred
Shot Chart Detail,1040700133,123,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20070827,SAN,SAC,2007,1040700133123,7380,validated,100342,1,matched,playbyplayv2,1611661318,100103|100342|100457|200674|201067,complete,playbyplay_inferred,100419|100919|101027|101040|200684,complete,playbyplay_inferred
Shot Chart Detail,1040700133,127,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,77,1,0,20070827,SAN,SAC,2007,1040700133127,7930,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|200674|201067,complete,playbyplay_inferred,100419|100919|101027|101040|200684,complete,playbyplay_inferred
Shot Chart Detail,1040700133,129,201067,Camille Smith,1611661319,San Antonio Silver Stars,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,0,1,0,20070827,SAN,SAC,2007,1040700133129,7970,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|200674|201067,complete,playbyplay_inferred,100419|100919|101027|101040|200684,complete,playbyplay_inferred
Shot Chart Detail,1040700133,136,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,164,145,1,1,20070827,SAN,SAC,2007,1040700133136,8190,validated,100103,1,matched,playbyplayv2,1611661318,100103|100342|100656|200686|201067,complete,playbyplay_inferred,100419|100919|100944|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1040700133,142,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-5,217,1,0,20070827,SAN,SAC,2007,1040700133142,8600,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100656|200686|201067,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1040700133,143,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20070827,SAN,SAC,2007,1040700133143,8620,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100656|200686|201067,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1040700133,146,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,5,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,13,1,1,20070827,SAN,SAC,2007,1040700133146,8890,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100656|200686|201067,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1040700133,154,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,158,135,1,1,20070827,SAN,SAC,2007,1040700133154,9180,validated,100342,1,matched,playbyplayv2,1611661318,100103|100342|100457|200674|201067,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1040700133,157,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,127,1,0,20070827,SAN,SAC,2007,1040700133157,9630,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|200674|201067,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1040700133,160,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,82,1,0,20070827,SAN,SAC,2007,1040700133160,9820,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|200674|201067,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1040700133,163,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,3,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,7,1,1,20070827,SAN,SAC,2007,1040700133163,10200,validated,100103,1,matched,playbyplayv2,1611661318,100103|100342|100457|200674|201067,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1040700133,177,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,5,1,0,20070827,SAN,SAC,2007,1040700133177,10760,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100685|101021|200674,complete,playbyplay_inferred,100526|100874|100944|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1040700133,178,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20070827,SAN,SAC,2007,1040700133178,10790,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100685|101021|200674,complete,playbyplay_inferred,100526|100874|100944|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1040700133,186,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,0,20070827,SAN,SAC,2007,1040700133186,11140,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100685|101021|200674,complete,playbyplay_inferred,100526|100874|100944|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1040700133,191,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,30,1,0,20070827,SAN,SAC,2007,1040700133191,11530,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100685|101021|200674,complete,playbyplay_inferred,100526|100874|100944|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1040700133,198,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-89,192,1,0,20070827,SAN,SAC,2007,1040700133198,11870,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100685|200674|201067,complete,playbyplay_inferred,100526|100874|100944|101040|200684,complete,playbyplay_inferred
Shot Chart Detail,1040700133,204,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-8,1,0,20070827,SAN,SAC,2007,1040700133204,12210,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1040700133,223,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-8,1,1,20070827,SAN,SAC,2007,1040700133223,13480,validated,100103,1,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1040700133,232,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,1,20070827,SAN,SAC,2007,1040700133232,14250,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1040700133,236,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-9,1,1,20070827,SAN,SAC,2007,1040700133236,14560,validated,100103,1,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100874|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1040700133,238,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,0,1,0,20070827,SAN,SAC,2007,1040700133238,14920,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100874|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1040700133,241,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,140,1,1,20070827,SAN,SAC,2007,1040700133241,15200,validated,100342,1,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100874|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1040700133,251,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,161,1,0,20070827,SAN,SAC,2007,1040700133251,15560,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100685|200674|201067,complete,playbyplay_inferred,100234|100526|100874|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1040700133,253,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,0,20070827,SAN,SAC,2007,1040700133253,15700,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100685|200674|201067,complete,playbyplay_inferred,100234|100526|100874|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1040700133,257,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,127,1,0,20070827,SAN,SAC,2007,1040700133257,15980,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100685|200674|201067,complete,playbyplay_inferred,100234|100526|100874|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1040700133,259,201067,Camille Smith,1611661319,San Antonio Silver Stars,3,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20070827,SAN,SAC,2007,1040700133259,16050,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100685|200674|201067,complete,playbyplay_inferred,100234|100526|100874|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1040700133,275,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,3,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20070827,SAN,SAC,2007,1040700133275,16460,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100685|200674|201067,complete,playbyplay_inferred,100234|100419|100874|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1040700133,279,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20070827,SAN,SAC,2007,1040700133279,16640,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100685|200674|201067,complete,playbyplay_inferred,100234|100419|100874|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1040700133,296,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20070827,SAN,SAC,2007,1040700133296,17700,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100685|200674|201067,complete,playbyplay_inferred,100419|100919|100944|101027|101040,complete,playbyplay_inferred
Shot Chart Detail,1040700133,297,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20070827,SAN,SAC,2007,1040700133297,17730,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100685|200674|201067,complete,playbyplay_inferred,100419|100919|100944|101027|101040,complete,playbyplay_inferred
Shot Chart Detail,1040700133,305,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,9,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,74,1,0,20070827,SAN,SAC,2007,1040700133305,18420,validated,,0,matched,playbyplayv2,1611661318,100342|100457|100656|100685|201067,complete,playbyplay_inferred,100419|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040700133,312,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-1,1,0,20070827,SAN,SAC,2007,1040700133312,18960,validated,,0,matched,playbyplayv2,1611661318,100342|100457|100656|100685|200674,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1040700133,319,100457,Helen Darling,1611661319,San Antonio Silver Stars,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,25,1,0,20070827,SAN,SAC,2007,1040700133319,19450,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1040700133,345,100457,Helen Darling,1611661319,San Antonio Silver Stars,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,37,1,0,20070827,SAN,SAC,2007,1040700133345,20030,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1040700133,341,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20070827,SAN,SAC,2007,1040700133341,20410,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1040700133,349,201067,Camille Smith,1611661319,San Antonio Silver Stars,4,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,1,20070827,SAN,SAC,2007,1040700133349,20820,validated,100342,1,matched,playbyplayv2,1611661318,100103|100342|100656|200674|201067,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1040700133,355,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20070827,SAN,SAC,2007,1040700133355,21240,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100656|200674|201067,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1040700133,360,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20070827,SAN,SAC,2007,1040700133360,21540,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100656|200674|201067,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1040700133,362,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20070827,SAN,SAC,2007,1040700133362,21600,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100656|200674|201067,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1040700133,367,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,110,186,1,1,20070827,SAN,SAC,2007,1040700133367,21990,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1040700133,369,100457,Helen Darling,1611661319,San Antonio Silver Stars,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20070827,SAN,SAC,2007,1040700133369,22390,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1040700133,380,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,0,1,0,20070827,SAN,SAC,2007,1040700133380,23190,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1040700133,385,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,0,39,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,84,1,0,20070827,SAN,SAC,2007,1040700133385,23610,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1040700133,388,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,161,130,1,1,20070827,SAN,SAC,2007,1040700133388,23650,validated,100656,1,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1040700133,396,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20070827,SAN,SAC,2007,1040700133396,24000,validated,100342,1,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1040700211,3,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,179,1,1,20070830,SAN,PHO,2007,10407002113,290,validated,100457,1,matched,playbyplayv2,1611661317,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700211,8,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,103,202,1,0,20070830,SAN,PHO,2007,10407002118,760,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700211,12,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,110,1,0,20070830,SAN,PHO,2007,104070021112,960,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
