GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040700102,333,100888,Plenette Pierson,1611661313,New York Liberty,4,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070826,DET,NYL,2007,1040700102333,20720,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|200675|201050,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700102,337,100639,Deanna Nolan,1611661313,New York Liberty,4,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-6,1,1,20070826,DET,NYL,2007,1040700102337,20980,validated,100404,1,matched,playbyplayv2,1611661321,100937|101019|101028|200675|201050,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700102,341,100721,Swin Cash,1611661313,New York Liberty,4,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070826,DET,NYL,2007,1040700102341,21270,validated,100639,1,matched,playbyplayv2,1611661321,100937|101019|101028|200675|201050,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700102,349,100639,Deanna Nolan,1611661313,New York Liberty,4,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,26,1,1,20070826,DET,NYL,2007,1040700102349,21550,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101047|201050,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700102,355,100843,Cheryl Ford,1611661313,New York Liberty,4,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070826,DET,NYL,2007,1040700102355,21950,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700102,358,100721,Swin Cash,1611661313,New York Liberty,4,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,23,1,0,20070826,DET,NYL,2007,1040700102358,22180,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700102,364,100639,Deanna Nolan,1611661313,New York Liberty,4,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-1,1,0,20070826,DET,NYL,2007,1040700102364,22380,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700102,367,100888,Plenette Pierson,1611661313,New York Liberty,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,18,1,0,20070826,DET,NYL,2007,1040700102367,22520,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700102,369,100721,Swin Cash,1611661313,New York Liberty,4,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070826,DET,NYL,2007,1040700102369,22560,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700102,376,100639,Deanna Nolan,1611661313,New York Liberty,4,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-34,146,1,0,20070826,DET,NYL,2007,1040700102376,22980,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700102,378,100404,Katie Smith,1611661313,New York Liberty,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,194,128,1,0,20070826,DET,NYL,2007,1040700102378,23020,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700102,381,100639,Deanna Nolan,1611661313,New York Liberty,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,72,1,0,20070826,DET,NYL,2007,1040700102381,23420,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700102,384,100843,Cheryl Ford,1611661313,New York Liberty,4,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070826,DET,NYL,2007,1040700102384,23560,validated,100721,1,matched,playbyplayv2,1611661321,100937|101019|101028|101047|201050,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700103,4,100843,Cheryl Ford,1611661313,New York Liberty,1,9,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,3,1,1,20070828,DET,NYL,2007,10407001034,450,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100404|100639|100721|100843|101026,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700103,7,101026,Katie Mattera,1611661313,New York Liberty,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,22,1,0,20070828,DET,NYL,2007,10407001037,760,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100404|100639|100721|100843|101026,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700103,10,100639,Deanna Nolan,1611661313,New York Liberty,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,40,1,0,20070828,DET,NYL,2007,104070010310,1140,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100404|100639|100721|100843|101026,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700103,21,100404,Katie Smith,1611661313,New York Liberty,1,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070828,DET,NYL,2007,104070010321,1830,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700103,25,100843,Cheryl Ford,1611661313,New York Liberty,1,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070828,DET,NYL,2007,104070010325,2130,validated,100639,1,matched,playbyplayv2,1611661321,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700103,30,100721,Swin Cash,1611661313,New York Liberty,1,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070828,DET,NYL,2007,104070010330,2830,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700103,41,101025,Kara Braxton,1611661313,New York Liberty,1,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070828,DET,NYL,2007,104070010341,3340,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700103,43,101025,Kara Braxton,1611661313,New York Liberty,1,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070828,DET,NYL,2007,104070010343,3370,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700103,48,100843,Cheryl Ford,1611661313,New York Liberty,1,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,7,1,1,20070828,DET,NYL,2007,104070010348,3680,validated,100639,1,matched,playbyplayv2,1611661321,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700103,53,100404,Katie Smith,1611661313,New York Liberty,1,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-9,1,1,20070828,DET,NYL,2007,104070010353,4060,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700103,56,100639,Deanna Nolan,1611661313,New York Liberty,1,2,47,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,77,1,0,20070828,DET,NYL,2007,104070010356,4330,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700103,63,100404,Katie Smith,1611661313,New York Liberty,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,36,1,0,20070828,DET,NYL,2007,104070010363,4640,validated,,0,matched,playbyplayv2,1611661321,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100404|100410|100639|100721|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700103,65,100639,Deanna Nolan,1611661313,New York Liberty,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-5,1,0,20070828,DET,NYL,2007,104070010365,4700,validated,,0,matched,playbyplayv2,1611661321,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100404|100410|100639|100721|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700103,70,100404,Katie Smith,1611661313,New York Liberty,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-1,1,0,20070828,DET,NYL,2007,104070010370,4930,validated,,0,matched,playbyplayv2,1611661321,100835|101019|101028|101047|201050,complete,playbyplay_inferred,100404|100410|100639|100721|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700103,81,100721,Swin Cash,1611661313,New York Liberty,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,46,1,0,20070828,DET,NYL,2007,104070010381,5430,validated,,0,matched,playbyplayv2,1611661321,100494|100835|101028|101047|201050,complete,playbyplay_inferred,100404|100410|100639|100721|101026,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700103,84,100410,Shannon Johnson,1611661313,New York Liberty,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,105,1,0,20070828,DET,NYL,2007,104070010384,5870,validated,,0,matched,playbyplayv2,1611661321,100494|100835|101028|101047|201050,complete,playbyplay_inferred,100404|100410|100639|100721|101026,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700103,94,100410,Shannon Johnson,1611661313,New York Liberty,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,28,1,0,20070828,DET,NYL,2007,104070010394,6330,validated,,0,matched,playbyplayv2,1611661321,100494|100835|101028|101047|201050,complete,playbyplay_inferred,100404|100410|100639|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700103,98,100639,Deanna Nolan,1611661313,New York Liberty,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,58,1,0,20070828,DET,NYL,2007,104070010398,6610,validated,,0,matched,playbyplayv2,1611661321,100494|100835|101028|101047|201050,complete,playbyplay_inferred,100404|100410|100639|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700103,102,100404,Katie Smith,1611661313,New York Liberty,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-164,164,1,0,20070828,DET,NYL,2007,1040700103102,7010,validated,,0,matched,playbyplayv2,1611661321,100494|100835|101028|101047|201050,complete,playbyplay_inferred,100404|100410|100639|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700103,104,100639,Deanna Nolan,1611661313,New York Liberty,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,125,1,0,20070828,DET,NYL,2007,1040700103104,7110,validated,,0,matched,playbyplayv2,1611661321,100494|100835|101028|101047|201050,complete,playbyplay_inferred,100404|100410|100639|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700103,114,100843,Cheryl Ford,1611661313,New York Liberty,2,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070828,DET,NYL,2007,1040700103114,7790,validated,101025,1,matched,playbyplayv2,1611661321,100494|100835|101019|101028|101047,complete,playbyplay_inferred,100404|100639|100843|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700103,116,100888,Plenette Pierson,1611661313,New York Liberty,2,6,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070828,DET,NYL,2007,1040700103116,7920,validated,,0,matched,playbyplayv2,1611661321,100494|100835|101019|101028|101047,complete,playbyplay_inferred,100404|100639|100843|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700103,123,101025,Kara Braxton,1611661313,New York Liberty,2,5,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,1,20070828,DET,NYL,2007,1040700103123,8670,validated,100639,1,matched,playbyplayv2,1611661321,100494|100835|100937|101019|101028,complete,playbyplay_inferred,100404|100639|100843|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700103,132,100639,Deanna Nolan,1611661313,New York Liberty,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,26,1,0,20070828,DET,NYL,2007,1040700103132,9350,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101019|101028|201050,complete,playbyplay_inferred,100404|100639|100843|100888|201056,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700103,134,201056,Ivory Latta,1611661313,New York Liberty,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,71,1,0,20070828,DET,NYL,2007,1040700103134,9400,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101019|101028|201050,complete,playbyplay_inferred,100404|100639|100843|100888|201056,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700103,138,100843,Cheryl Ford,1611661313,New York Liberty,2,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070828,DET,NYL,2007,1040700103138,9660,validated,100404,1,matched,playbyplayv2,1611661321,100835|100937|101019|101028|201050,complete,playbyplay_inferred,100404|100639|100843|100888|201056,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700103,142,100639,Deanna Nolan,1611661313,New York Liberty,2,3,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,128,1,1,20070828,DET,NYL,2007,1040700103142,9920,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101019|101047|201050,complete,playbyplay_inferred,100404|100639|100843|100888|201056,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700103,145,100404,Katie Smith,1611661313,New York Liberty,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,49,1,0,20070828,DET,NYL,2007,1040700103145,10310,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101019|101047|201050,complete,playbyplay_inferred,100404|100639|100843|100888|201056,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700103,150,100639,Deanna Nolan,1611661313,New York Liberty,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,26,1,0,20070828,DET,NYL,2007,1040700103150,10670,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101019|101047|201050,complete,playbyplay_inferred,100404|100639|100843|100888|201056,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700103,160,100404,Katie Smith,1611661313,New York Liberty,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,67,210,1,0,20070828,DET,NYL,2007,1040700103160,11440,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101019|101047|201050,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700103,165,100639,Deanna Nolan,1611661313,New York Liberty,2,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,59,1,1,20070828,DET,NYL,2007,1040700103165,11890,validated,100721,1,matched,playbyplayv2,1611661321,100835|100937|101019|101047|201050,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700103,177,100639,Deanna Nolan,1611661313,New York Liberty,3,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-13,1,0,20070828,DET,NYL,2007,1040700103177,12510,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700103,179,100639,Deanna Nolan,1611661313,New York Liberty,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,41,1,0,20070828,DET,NYL,2007,1040700103179,12660,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700103,181,100843,Cheryl Ford,1611661313,New York Liberty,3,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070828,DET,NYL,2007,1040700103181,12690,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700103,185,100639,Deanna Nolan,1611661313,New York Liberty,3,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070828,DET,NYL,2007,1040700103185,13310,validated,100888,1,matched,playbyplayv2,1611661321,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700103,192,100888,Plenette Pierson,1611661313,New York Liberty,3,7,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,13,1,0,20070828,DET,NYL,2007,1040700103192,13670,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700103,196,100888,Plenette Pierson,1611661313,New York Liberty,3,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070828,DET,NYL,2007,1040700103196,13930,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700103,201,100888,Plenette Pierson,1611661313,New York Liberty,3,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-3,1,0,20070828,DET,NYL,2007,1040700103201,14320,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101047|201050,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700103,210,100414,Elaine Powell,1611661313,New York Liberty,3,5,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,82,1,1,20070828,DET,NYL,2007,1040700103210,14520,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101047|201050,complete,playbyplay_inferred,100404|100414|100639|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700103,215,100721,Swin Cash,1611661313,New York Liberty,3,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,148,1,1,20070828,DET,NYL,2007,1040700103215,14790,validated,100639,1,matched,playbyplayv2,1611661321,100937|101028|101047|101049|201050,complete,playbyplay_inferred,100404|100414|100639|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700103,217,100639,Deanna Nolan,1611661313,New York Liberty,3,4,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,127,1,1,20070828,DET,NYL,2007,1040700103217,15050,validated,,0,matched,playbyplayv2,1611661321,100937|101028|101047|101049|201050,complete,playbyplay_inferred,100404|100414|100639|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700103,225,100404,Katie Smith,1611661313,New York Liberty,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,130,1,0,20070828,DET,NYL,2007,1040700103225,15860,validated,,0,matched,playbyplayv2,1611661321,100494|100937|101028|101047|201050,complete,playbyplay_inferred,100404|100414|100639|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700103,229,100639,Deanna Nolan,1611661313,New York Liberty,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,58,1,0,20070828,DET,NYL,2007,1040700103229,16040,validated,,0,matched,playbyplayv2,1611661321,100494|100937|101028|101047|201050,complete,playbyplay_inferred,100404|100414|100639|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700103,233,100639,Deanna Nolan,1611661313,New York Liberty,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,45,1,0,20070828,DET,NYL,2007,1040700103233,16130,validated,,0,matched,playbyplayv2,1611661321,100494|100937|101028|101047|201050,complete,playbyplay_inferred,100404|100414|100639|100843|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700103,238,100639,Deanna Nolan,1611661313,New York Liberty,3,2,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,81,1,1,20070828,DET,NYL,2007,1040700103238,16390,validated,,0,matched,playbyplayv2,1611661321,100494|100937|101028|101047|201050,complete,playbyplay_inferred,100404|100414|100639|100843|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700103,242,100404,Katie Smith,1611661313,New York Liberty,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-131,197,1,0,20070828,DET,NYL,2007,1040700103242,16780,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101047|201050,complete,playbyplay_inferred,100404|100414|100639|100843|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700103,245,100639,Deanna Nolan,1611661313,New York Liberty,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,49,1,0,20070828,DET,NYL,2007,1040700103245,17150,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101047|201050,complete,playbyplay_inferred,100404|100414|100639|100843|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700103,248,100843,Cheryl Ford,1611661313,New York Liberty,3,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070828,DET,NYL,2007,1040700103248,17340,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101047|201050,complete,playbyplay_inferred,100404|100414|100639|100843|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700103,254,101025,Kara Braxton,1611661313,New York Liberty,3,0,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,1,20070828,DET,NYL,2007,1040700103254,17720,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101047|201050,complete,playbyplay_inferred,100410|100414|100639|100721|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
