GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040800123,50,100103,Vickie Johnson,1611661318,Sacramento Monarchs,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,169,1,0,20080922,SAN,SAC,2008,104080012350,2940,validated,,0,matched,playbyplayv2,1611661319,100234|100874|100919|201494|201509,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800123,55,100445,Ann Wauters,1611661318,Sacramento Monarchs,1,4,36,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20080922,SAN,SAC,2008,104080012355,3240,validated,,0,matched,playbyplayv2,1611661319,100874|100919|200684|201494|201509,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800123,66,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-204,23,1,1,20080922,SAN,SAC,2008,104080012366,3750,validated,100342,1,matched,playbyplayv2,1611661319,100874|100919|200684|201494|201509,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800123,71,100103,Vickie Johnson,1611661318,Sacramento Monarchs,1,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,2,1,1,20080922,SAN,SAC,2008,104080012371,4180,validated,100659,1,matched,playbyplayv2,1611661319,100533|100874|100919|200684|201509,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800123,77,200674,Sophia Young-Malcolm,1611661318,Sacramento Monarchs,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,20080922,SAN,SAC,2008,104080012377,4520,validated,,0,matched,playbyplayv2,1611661319,100533|100874|101040|200684|201509,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800123,79,100103,Vickie Johnson,1611661318,Sacramento Monarchs,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,23,1,0,20080922,SAN,SAC,2008,104080012379,4570,validated,,0,matched,playbyplayv2,1611661319,100533|100874|101040|200684|201509,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800123,85,100656,Ruth Riley,1611661318,Sacramento Monarchs,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,169,1,0,20080922,SAN,SAC,2008,104080012385,4900,validated,,0,matched,playbyplayv2,1611661319,100234|100533|101040|200684|201509,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800123,91,200674,Sophia Young-Malcolm,1611661318,Sacramento Monarchs,1,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-14,1,1,20080922,SAN,SAC,2008,104080012391,5260,validated,100342,1,matched,playbyplayv2,1611661319,100234|100533|101040|200684|201509,complete,playbyplay_inferred,100342|100656|100659|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800123,93,100342,Becky Hammon,1611661318,Sacramento Monarchs,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,38,207,1,0,20080922,SAN,SAC,2008,104080012393,5630,validated,,0,matched,playbyplayv2,1611661319,100234|100533|101040|200684|201509,complete,playbyplay_inferred,100342|100656|100659|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800123,99,200674,Sophia Young-Malcolm,1611661318,Sacramento Monarchs,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,151,1,0,20080922,SAN,SAC,2008,104080012399,5980,validated,,0,matched,playbyplayv2,1611661319,100234|100533|101040|200684|201509,complete,playbyplay_inferred,100342|100656|100659|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800123,106,100656,Ruth Riley,1611661318,Sacramento Monarchs,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-6,1,0,20080922,SAN,SAC,2008,1040800123106,6390,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100919|101040|201509,complete,playbyplay_inferred,100342|100445|100656|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800123,121,200674,Sophia Young-Malcolm,1611661318,Sacramento Monarchs,2,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20080922,SAN,SAC,2008,1040800123121,7260,validated,101018,1,matched,playbyplayv2,1611661319,100234|100526|100874|200684|201509,complete,playbyplay_inferred,100342|100445|100656|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800123,126,101018,Edwige Lawson-Wade,1611661318,Sacramento Monarchs,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-11,1,0,20080922,SAN,SAC,2008,1040800123126,7580,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100874|200684|201494,complete,playbyplay_inferred,100342|100445|100656|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800123,128,101018,Edwige Lawson-Wade,1611661318,Sacramento Monarchs,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,127,1,0,20080922,SAN,SAC,2008,1040800123128,7620,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100874|200684|201494,complete,playbyplay_inferred,100342|100445|100656|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800123,132,100342,Becky Hammon,1611661318,Sacramento Monarchs,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,97,1,0,20080922,SAN,SAC,2008,1040800123132,7810,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100874|200684|201494,complete,playbyplay_inferred,100342|100445|100656|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800123,135,101018,Edwige Lawson-Wade,1611661318,Sacramento Monarchs,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,161,141,1,1,20080922,SAN,SAC,2008,1040800123135,8020,validated,100457,1,matched,playbyplayv2,1611661319,100234|100526|100874|200684|201494,complete,playbyplay_inferred,100342|100445|100457|100656|101018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800123,138,100445,Ann Wauters,1611661318,Sacramento Monarchs,2,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20080922,SAN,SAC,2008,1040800123138,8270,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100874|200684|201494,complete,playbyplay_inferred,100342|100445|100457|100656|101018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800123,141,101018,Edwige Lawson-Wade,1611661318,Sacramento Monarchs,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,5,1,1,20080922,SAN,SAC,2008,1040800123141,8340,validated,100656,1,matched,playbyplayv2,1611661319,100526|100874|200684|201494|201510,complete,playbyplay_inferred,100342|100445|100457|100656|101018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800123,148,101018,Edwige Lawson-Wade,1611661318,Sacramento Monarchs,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,30,1,1,20080922,SAN,SAC,2008,1040800123148,8740,validated,100342,1,matched,playbyplayv2,1611661319,100533|101040|200684|201494|201510,complete,playbyplay_inferred,100342|100445|100457|100656|101018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800123,152,100457,Helen Darling,1611661318,Sacramento Monarchs,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,163,141,1,0,20080922,SAN,SAC,2008,1040800123152,9230,validated,,0,matched,playbyplayv2,1611661319,100533|100919|101040|201494|201510,complete,playbyplay_inferred,100342|100445|100457|100656|101018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800123,159,100457,Helen Darling,1611661318,Sacramento Monarchs,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,7,1,1,20080922,SAN,SAC,2008,1040800123159,9750,validated,101018,1,matched,playbyplayv2,1611661319,100533|100919|101040|201494|201510,complete,playbyplay_inferred,100103|100445|100457|100656|101018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800123,171,101018,Edwige Lawson-Wade,1611661318,Sacramento Monarchs,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,166,164,1,0,20080922,SAN,SAC,2008,1040800123171,10360,validated,,0,matched,playbyplayv2,1611661319,100533|100874|100919|200684|201509,complete,playbyplay_inferred,100103|100445|100457|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800123,187,100445,Ann Wauters,1611661318,Sacramento Monarchs,2,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20080922,SAN,SAC,2008,1040800123187,10970,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100919|200684|201494,complete,playbyplay_inferred,100103|100445|100659|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800123,189,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-168,148,1,0,20080922,SAN,SAC,2008,1040800123189,11020,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100919|200684|201494,complete,playbyplay_inferred,100103|100445|100659|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800123,193,100103,Vickie Johnson,1611661318,Sacramento Monarchs,2,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20080922,SAN,SAC,2008,1040800123193,11180,validated,100659,1,matched,playbyplayv2,1611661319,100234|100526|100919|200684|201494,complete,playbyplay_inferred,100103|100445|100659|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800123,198,100445,Ann Wauters,1611661318,Sacramento Monarchs,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,40,1,0,20080922,SAN,SAC,2008,1040800123198,11620,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100919|101040|201494,complete,playbyplay_inferred,100103|100445|100659|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800123,200,200674,Sophia Young-Malcolm,1611661318,Sacramento Monarchs,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,28,1,0,20080922,SAN,SAC,2008,1040800123200,11810,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100919|101040|201494,complete,playbyplay_inferred,100103|100445|100659|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800123,207,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,56,1,0,20080922,SAN,SAC,2008,1040800123207,11990,validated,,0,matched,playbyplayv2,1611661319,100234|100526|101040|200684|201494,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800123,209,100445,Ann Wauters,1611661318,Sacramento Monarchs,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,-11,1,0,20080922,SAN,SAC,2008,1040800123209,12000,validated,,0,matched,playbyplayv2,1611661319,100234|100526|101040|200684|201494,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800123,215,200674,Sophia Young-Malcolm,1611661318,Sacramento Monarchs,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-8,1,0,20080922,SAN,SAC,2008,1040800123215,12330,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100874|100919|201494,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800123,218,100445,Ann Wauters,1611661318,Sacramento Monarchs,3,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,5,1,1,20080922,SAN,SAC,2008,1040800123218,12740,validated,200674,1,matched,playbyplayv2,1611661319,100234|100526|100874|100919|201494,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800123,222,100445,Ann Wauters,1611661318,Sacramento Monarchs,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-77,206,1,0,20080922,SAN,SAC,2008,1040800123222,13150,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100874|100919|201494,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800123,227,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,199,109,1,1,20080922,SAN,SAC,2008,1040800123227,13490,validated,100103,1,matched,playbyplayv2,1611661319,100234|100526|100874|100919|201494,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800123,246,100342,Becky Hammon,1611661318,Sacramento Monarchs,3,5,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20080922,SAN,SAC,2008,1040800123246,14620,validated,100659,1,matched,playbyplayv2,1611661319,100234|100533|100919|200684|201509,complete,playbyplay_inferred,100342|100445|100659|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800123,249,200674,Sophia Young-Malcolm,1611661318,Sacramento Monarchs,3,5,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20080922,SAN,SAC,2008,1040800123249,14970,validated,101018,1,matched,playbyplayv2,1611661319,100234|100533|100919|200684|201509,complete,playbyplay_inferred,100342|100445|100659|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800123,261,200674,Sophia Young-Malcolm,1611661318,Sacramento Monarchs,3,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20080922,SAN,SAC,2008,1040800123261,15550,validated,100659,1,matched,playbyplayv2,1611661319,100874|100919|101040|200684|201494,complete,playbyplay_inferred,100342|100445|100659|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800123,268,101018,Edwige Lawson-Wade,1611661318,Sacramento Monarchs,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,74,1,0,20080922,SAN,SAC,2008,1040800123268,16080,validated,,0,matched,playbyplayv2,1611661319,100874|100919|101040|200684|201494,complete,playbyplay_inferred,100342|100656|100659|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800123,274,100656,Ruth Riley,1611661318,Sacramento Monarchs,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,168,1,0,20080922,SAN,SAC,2008,1040800123274,16310,validated,,0,matched,playbyplayv2,1611661319,100526|100874|101040|200684|201494,complete,playbyplay_inferred,100342|100656|100659|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800123,281,100656,Ruth Riley,1611661318,Sacramento Monarchs,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,7,1,0,20080922,SAN,SAC,2008,1040800123281,16600,validated,,0,matched,playbyplayv2,1611661319,100526|100874|101040|200684|201494,complete,playbyplay_inferred,100342|100457|100656|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800123,290,100103,Vickie Johnson,1611661318,Sacramento Monarchs,3,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,5,1,0,20080922,SAN,SAC,2008,1040800123290,17130,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100874|101040|201494,complete,playbyplay_inferred,100103|100445|100457|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800123,294,200674,Sophia Young-Malcolm,1611661318,Sacramento Monarchs,3,0,58,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,31,1,1,20080922,SAN,SAC,2008,1040800123294,17420,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100874|101040|201494,complete,playbyplay_inferred,100103|100445|100457|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800123,300,100457,Helen Darling,1611661318,Sacramento Monarchs,3,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,0,20080922,SAN,SAC,2008,1040800123300,17830,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100919|200684|201509,complete,playbyplay_inferred,100103|100445|100457|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800123,302,200674,Sophia Young-Malcolm,1611661318,Sacramento Monarchs,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-3,1,0,20080922,SAN,SAC,2008,1040800123302,17940,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100919|200684|201509,complete,playbyplay_inferred,100103|100445|100457|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800123,310,100445,Ann Wauters,1611661318,Sacramento Monarchs,4,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20080922,SAN,SAC,2008,1040800123310,18150,validated,100103,1,matched,playbyplayv2,1611661319,100234|100526|100919|200684|201509,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800123,312,100103,Vickie Johnson,1611661318,Sacramento Monarchs,4,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20080922,SAN,SAC,2008,1040800123312,18360,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100919|200684|201509,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800123,316,200674,Sophia Young-Malcolm,1611661318,Sacramento Monarchs,4,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20080922,SAN,SAC,2008,1040800123316,18720,validated,,0,matched,playbyplayv2,1611661319,100234|100533|100919|200684|201509,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800123,322,100103,Vickie Johnson,1611661318,Sacramento Monarchs,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,95,1,0,20080922,SAN,SAC,2008,1040800123322,19060,validated,,0,matched,playbyplayv2,1611661319,100234|100533|100919|101040|201509,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800123,325,100342,Becky Hammon,1611661318,Sacramento Monarchs,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,61,1,0,20080922,SAN,SAC,2008,1040800123325,19430,validated,,0,matched,playbyplayv2,1611661319,100234|100533|100919|101040|201509,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800123,335,100342,Becky Hammon,1611661318,Sacramento Monarchs,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-87,206,1,1,20080922,SAN,SAC,2008,1040800123335,19830,validated,100103,1,matched,playbyplayv2,1611661319,100533|100874|100919|101040|201494,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800123,339,100445,Ann Wauters,1611661318,Sacramento Monarchs,4,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20080922,SAN,SAC,2008,1040800123339,20250,validated,101018,1,matched,playbyplayv2,1611661319,100533|100874|100919|101040|201494,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800123,349,101018,Edwige Lawson-Wade,1611661318,Sacramento Monarchs,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,160,1,0,20080922,SAN,SAC,2008,1040800123349,20950,validated,,0,matched,playbyplayv2,1611661319,100234|100533|100874|100919|201494,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800123,352,100445,Ann Wauters,1611661318,Sacramento Monarchs,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,82,1,0,20080922,SAN,SAC,2008,1040800123352,21330,validated,,0,matched,playbyplayv2,1611661319,100234|100533|100874|100919|201494,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800123,380,200674,Sophia Young-Malcolm,1611661318,Sacramento Monarchs,4,1,49,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,2,1,1,20080922,SAN,SAC,2008,1040800123380,22910,validated,100445,1,matched,playbyplayv2,1611661319,100234|100526|100874|100919|201494,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800123,384,100103,Vickie Johnson,1611661318,Sacramento Monarchs,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-8,1,0,20080922,SAN,SAC,2008,1040800123384,23370,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100874|100919|201494,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800123,392,100342,Becky Hammon,1611661318,Sacramento Monarchs,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-6,1,0,20080922,SAN,SAC,2008,1040800123392,23860,validated,,0,matched,playbyplayv2,1611661319,100234|100533|100874|100919|201494,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800123,400,100342,Becky Hammon,1611661318,Sacramento Monarchs,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,0,20080922,SAN,SAC,2008,1040800123400,23990,validated,,0,matched,playbyplayv2,1611661319,100234|100874|100919|101040|201494,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800123,407,100445,Ann Wauters,1611661318,Sacramento Monarchs,5,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,105,1,1,20080922,SAN,SAC,2008,1040800123407,24420,validated,200674,1,matched,playbyplayv2,1611661319,100234|100533|100874|101040|201494,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800123,418,100445,Ann Wauters,1611661318,Sacramento Monarchs,5,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20080922,SAN,SAC,2008,1040800123418,25240,validated,,0,matched,playbyplayv2,1611661319,100234|100533|100874|100919|201494,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
