GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040800131,336,201496,Candace Parker,1611661328,Seattle Storm,4,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080919,LAS,SEA,2008,1040800131336,20500,validated,100003,1,matched,playbyplayv2,1611661320,100072|100419|100720|101030|201067,complete,playbyplay_inferred,100003|100396|101024|201086|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800131,368,201496,Candace Parker,1611661328,Seattle Storm,4,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080919,LAS,SEA,2008,1040800131368,22130,validated,,0,matched,playbyplayv2,1611661320,100072|100419|100720|101030|201067,complete,playbyplay_inferred,100003|100685|201086|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800131,371,100685,Marie Ferdinand-Harris,1611661328,Seattle Storm,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-197,130,1,1,20080919,LAS,SEA,2008,1040800131371,22480,validated,201496,1,matched,playbyplayv2,1611661320,100072|100419|100720|101030|201067,complete,playbyplay_inferred,100003|100685|201086|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800131,383,201497,Shannon Bobbitt,1611661328,Seattle Storm,4,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080919,LAS,SEA,2008,1040800131383,23270,validated,,0,matched,playbyplayv2,1611661320,100072|100419|100720|101030|201067,complete,playbyplay_inferred,100003|100685|201086|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800131,388,201086,Sidney Spencer,1611661328,Seattle Storm,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-151,164,1,0,20080919,LAS,SEA,2008,1040800131388,23430,validated,,0,matched,playbyplayv2,1611661320,100072|100419|100720|101030|201067,complete,playbyplay_inferred,100003|100685|201086|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800131,399,100003,Lisa Leslie,1611661328,Seattle Storm,4,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080919,LAS,SEA,2008,1040800131399,23720,validated,,0,matched,playbyplayv2,1611661320,100072|100720|100721|101030|201067,complete,playbyplay_inferred,100003|100685|201086|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800131,400,100003,Lisa Leslie,1611661328,Seattle Storm,4,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080919,LAS,SEA,2008,1040800131400,23730,validated,,0,matched,playbyplayv2,1611661320,100072|100720|100721|101030|201067,complete,playbyplay_inferred,100003|100685|201086|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800132,19,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,8,1,0,20080921,SEA,LAS,2008,104080013219,780,validated,,0,matched,playbyplayv2,1611661320,100072|100419|100720|101030|201067,complete,playbyplay_inferred,100003|100396|100651|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800132,119,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,156,1,0,20080921,SEA,LAS,2008,1040800132119,1190,validated,,0,matched,playbyplayv2,1611661320,100072|100419|100720|101030|201067,complete,playbyplay_inferred,100003|100396|100651|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800132,12,100651,Kiesha Brown,1611661328,Seattle Storm,1,7,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,28,1,1,20080921,SEA,LAS,2008,104080013212,1690,validated,,0,matched,playbyplayv2,1611661320,100072|100419|100720|101030|201067,complete,playbyplay_inferred,100003|100396|100651|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800132,16,201497,Shannon Bobbitt,1611661328,Seattle Storm,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,17,1,0,20080921,SEA,LAS,2008,104080013216,2000,validated,,0,matched,playbyplayv2,1611661320,100072|100419|100720|101030|201067,complete,playbyplay_inferred,100003|100396|100651|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800132,28,201496,Candace Parker,1611661328,Seattle Storm,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,168,1,0,20080921,SEA,LAS,2008,104080013228,2660,validated,,0,matched,playbyplayv2,1611661320,100072|100419|100720|101030|201067,complete,playbyplay_inferred,100003|100396|100651|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800132,34,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,0,20080921,SEA,LAS,2008,104080013234,3240,validated,,0,matched,playbyplayv2,1611661320,100072|100419|100720|101030|201067,complete,playbyplay_inferred,100003|100396|100651|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800132,42,100003,Lisa Leslie,1611661328,Seattle Storm,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,53,1,0,20080921,SEA,LAS,2008,104080013242,3620,validated,,0,matched,playbyplayv2,1611661320,100419|100720|100721|101030|201067,complete,playbyplay_inferred,100003|100685|101024|101042|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800132,47,100685,Marie Ferdinand-Harris,1611661328,Seattle Storm,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,131,191,1,1,20080921,SEA,LAS,2008,104080013247,3990,validated,101024,1,matched,playbyplayv2,1611661320,100419|100720|100721|101030|201067,complete,playbyplay_inferred,100003|100685|101024|101042|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800132,61,101024,Temeka Johnson,1611661328,Seattle Storm,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,140,1,0,20080921,SEA,LAS,2008,104080013261,4520,validated,,0,matched,playbyplayv2,1611661320,100720|100721|100942|101030|201052,complete,playbyplay_inferred,100396|100685|101024|101042|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800132,68,100685,Marie Ferdinand-Harris,1611661328,Seattle Storm,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,120,1,0,20080921,SEA,LAS,2008,104080013268,5010,validated,,0,matched,playbyplayv2,1611661320,100720|100721|100942|101030|201052,complete,playbyplay_inferred,100396|100685|101024|101042|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800132,74,100003,Lisa Leslie,1611661328,Seattle Storm,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,26,1,0,20080921,SEA,LAS,2008,104080013274,5330,validated,,0,matched,playbyplayv2,1611661320,100419|100720|100721|101030|201052,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800132,77,201496,Candace Parker,1611661328,Seattle Storm,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,135,1,0,20080921,SEA,LAS,2008,104080013277,5460,validated,,0,matched,playbyplayv2,1611661320,100072|100419|100720|101030|201052,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800132,83,100003,Lisa Leslie,1611661328,Seattle Storm,1,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080921,SEA,LAS,2008,104080013283,5770,validated,,0,matched,playbyplayv2,1611661320,100072|100419|100720|101030|201052,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800132,102,201496,Candace Parker,1611661328,Seattle Storm,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,18,1,0,20080921,SEA,LAS,2008,1040800132102,6870,validated,,0,matched,playbyplayv2,1611661320,100072|100720|100942|101030|201067,complete,playbyplay_inferred,100396|100685|101024|201086|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800132,107,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,2,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,18,1,1,20080921,SEA,LAS,2008,1040800132107,7020,validated,101024,1,matched,playbyplayv2,1611661320,100072|100720|100942|101030|201067,complete,playbyplay_inferred,100396|100685|101024|201086|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800132,115,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,2,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080921,SEA,LAS,2008,1040800132115,7300,validated,201496,1,matched,playbyplayv2,1611661320,100072|100419|100720|101030|201067,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800132,123,201496,Candace Parker,1611661328,Seattle Storm,2,6,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080921,SEA,LAS,2008,1040800132123,7840,validated,,0,matched,playbyplayv2,1611661320,100072|100419|100720|101030|201067,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800132,132,100685,Marie Ferdinand-Harris,1611661328,Seattle Storm,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-209,76,1,0,20080921,SEA,LAS,2008,1040800132132,8590,validated,,0,matched,playbyplayv2,1611661320,100072|100419|100720|101030|201067,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800132,149,100651,Kiesha Brown,1611661328,Seattle Storm,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-113,199,1,0,20080921,SEA,LAS,2008,1040800132149,9490,validated,,0,matched,playbyplayv2,1611661320,100419|101030|101032|201052|201517,complete,playbyplay_inferred,100003|100651|100685|201086|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800132,152,100003,Lisa Leslie,1611661328,Seattle Storm,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,12,1,0,20080921,SEA,LAS,2008,1040800132152,9940,validated,,0,matched,playbyplayv2,1611661320,100419|101030|101032|201052|201517,complete,playbyplay_inferred,100003|100651|100685|201086|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800132,166,101024,Temeka Johnson,1611661328,Seattle Storm,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,22,1,0,20080921,SEA,LAS,2008,1040800132166,10440,validated,,0,matched,playbyplayv2,1611661320,100419|100720|100721|100942|101030,complete,playbyplay_inferred,100003|100651|101024|201086|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800132,168,101024,Temeka Johnson,1611661328,Seattle Storm,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,72,1,0,20080921,SEA,LAS,2008,1040800132168,10480,validated,,0,matched,playbyplayv2,1611661320,100419|100720|100721|100942|101030,complete,playbyplay_inferred,100003|100651|101024|201086|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800132,174,201086,Sidney Spencer,1611661328,Seattle Storm,2,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,150,1,0,20080921,SEA,LAS,2008,1040800132174,10870,validated,,0,matched,playbyplayv2,1611661320,100419|100720|100721|100942|101030,complete,playbyplay_inferred,100003|100651|101024|201086|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800132,176,100651,Kiesha Brown,1611661328,Seattle Storm,2,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080921,SEA,LAS,2008,1040800132176,10900,validated,,0,matched,playbyplayv2,1611661320,100419|100720|100721|100942|101030,complete,playbyplay_inferred,100003|100651|101024|201086|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800132,180,100651,Kiesha Brown,1611661328,Seattle Storm,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,7,1,0,20080921,SEA,LAS,2008,1040800132180,11200,validated,,0,matched,playbyplayv2,1611661320,100419|100720|100721|100942|101030,complete,playbyplay_inferred,100003|100651|101024|201086|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800132,185,100003,Lisa Leslie,1611661328,Seattle Storm,2,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,150,1,0,20080921,SEA,LAS,2008,1040800132185,11500,validated,,0,matched,playbyplayv2,1611661320,100419|100720|100721|100942|101030,complete,playbyplay_inferred,100003|100651|101024|201086|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800132,194,100685,Marie Ferdinand-Harris,1611661328,Seattle Storm,2,0,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,0,20080921,SEA,LAS,2008,1040800132194,11860,validated,,0,matched,playbyplayv2,1611661320,100419|100720|100721|100942|101030,complete,playbyplay_inferred,100003|100685|101024|201086|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800132,204,201497,Shannon Bobbitt,1611661328,Seattle Storm,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-143,187,1,0,20080921,SEA,LAS,2008,1040800132204,12330,validated,,0,matched,playbyplayv2,1611661320,100072|100419|100720|101030|201067,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800132,210,100685,Marie Ferdinand-Harris,1611661328,Seattle Storm,3,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,17,1,0,20080921,SEA,LAS,2008,1040800132210,12720,validated,,0,matched,playbyplayv2,1611661320,100072|100419|100720|101030|201067,complete,playbyplay_inferred,100003|100199|100396|100685|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800132,227,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,3,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,51,1,1,20080921,SEA,LAS,2008,1040800132227,13610,validated,,0,matched,playbyplayv2,1611661320,100072|100419|100720|101030|201067,complete,playbyplay_inferred,100003|100199|100396|100685|101024,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800132,247,100003,Lisa Leslie,1611661328,Seattle Storm,3,5,26,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20080921,SEA,LAS,2008,1040800132247,14740,validated,100685,1,matched,playbyplayv2,1611661320,100640|100720|100721|101030|201067,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800132,258,201496,Candace Parker,1611661328,Seattle Storm,3,4,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,63,1,1,20080921,SEA,LAS,2008,1040800132258,15380,validated,,0,matched,playbyplayv2,1611661320,100072|100720|100942|101030|201067,complete,playbyplay_inferred,100396|100988|101024|101042|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800132,260,201496,Candace Parker,1611661328,Seattle Storm,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,79,1,0,20080921,SEA,LAS,2008,1040800132260,15740,validated,,0,matched,playbyplayv2,1611661320,100072|100720|100942|101030|201067,complete,playbyplay_inferred,100396|100988|101024|101042|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800132,263,100988,Raffaella Masciadri,1611661328,Seattle Storm,3,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-199,102,1,1,20080921,SEA,LAS,2008,1040800132263,15870,validated,101024,1,matched,playbyplayv2,1611661320,100072|100720|100942|101030|201067,complete,playbyplay_inferred,100396|100988|101024|101042|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800132,288,101024,Temeka Johnson,1611661328,Seattle Storm,3,1,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,0,20080921,SEA,LAS,2008,1040800132288,16910,validated,,0,matched,playbyplayv2,1611661320,100720|100942|101030|201052|201067,complete,playbyplay_inferred,100396|100988|101024|101042|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800132,294,101024,Temeka Johnson,1611661328,Seattle Storm,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,164,1,0,20080921,SEA,LAS,2008,1040800132294,17160,validated,,0,matched,playbyplayv2,1611661320,100720|100942|101030|201052|201067,complete,playbyplay_inferred,100396|100988|101024|101042|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800132,300,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-154,148,1,0,20080921,SEA,LAS,2008,1040800132300,17540,validated,,0,matched,playbyplayv2,1611661320,100720|100942|101030|201052|201067,complete,playbyplay_inferred,100396|100988|101024|101042|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800132,308,101024,Temeka Johnson,1611661328,Seattle Storm,3,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,115,1,0,20080921,SEA,LAS,2008,1040800132308,17770,validated,,0,matched,playbyplayv2,1611661320,100721|100942|101030|201067|201517,complete,playbyplay_inferred,100396|100988|101024|101042|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800132,316,100988,Raffaella Masciadri,1611661328,Seattle Storm,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-92,204,1,1,20080921,SEA,LAS,2008,1040800132316,18150,validated,101042,1,matched,playbyplayv2,1611661320,100721|100942|101030|201067|201517,complete,playbyplay_inferred,100396|100988|101042|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800132,319,201496,Candace Parker,1611661328,Seattle Storm,4,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080921,SEA,LAS,2008,1040800132319,18630,validated,101042,1,matched,playbyplayv2,1611661320,100721|100942|101030|201067|201517,complete,playbyplay_inferred,100396|100988|101042|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800132,321,101042,Jessica Moore,1611661328,Seattle Storm,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,51,1,0,20080921,SEA,LAS,2008,1040800132321,19080,validated,,0,matched,playbyplayv2,1611661320,100721|100942|101030|201067|201517,complete,playbyplay_inferred,100396|100988|101042|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800132,338,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-174,133,1,0,20080921,SEA,LAS,2008,1040800132338,19900,validated,,0,matched,playbyplayv2,1611661320,100072|100419|100720|100721|201067,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800132,341,201496,Candace Parker,1611661328,Seattle Storm,4,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080921,SEA,LAS,2008,1040800132341,20280,validated,100396,1,matched,playbyplayv2,1611661320,100072|100419|100720|100721|201067,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800132,343,100003,Lisa Leslie,1611661328,Seattle Storm,4,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080921,SEA,LAS,2008,1040800132343,20450,validated,201497,1,matched,playbyplayv2,1611661320,100072|100419|100720|100721|201067,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800132,354,201497,Shannon Bobbitt,1611661328,Seattle Storm,4,5,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080921,SEA,LAS,2008,1040800132354,20780,validated,,0,matched,playbyplayv2,1611661320,100072|100720|100942|101030|201067,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800132,357,100988,Raffaella Masciadri,1611661328,Seattle Storm,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,26,1,0,20080921,SEA,LAS,2008,1040800132357,21220,validated,,0,matched,playbyplayv2,1611661320,100072|100720|100942|101030|201067,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800132,359,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,38,1,0,20080921,SEA,LAS,2008,1040800132359,21270,validated,,0,matched,playbyplayv2,1611661320,100072|100720|100942|101030|201067,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800132,370,201496,Candace Parker,1611661328,Seattle Storm,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,194,105,1,0,20080921,SEA,LAS,2008,1040800132370,21700,validated,,0,matched,playbyplayv2,1611661320,100072|100419|100720|101030|201067,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800132,372,100003,Lisa Leslie,1611661328,Seattle Storm,4,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080921,SEA,LAS,2008,1040800132372,21750,validated,100685,1,matched,playbyplayv2,1611661320,100072|100419|100720|101030|201067,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800132,375,201497,Shannon Bobbitt,1611661328,Seattle Storm,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,56,1,1,20080921,SEA,LAS,2008,1040800132375,22180,validated,100685,1,matched,playbyplayv2,1611661320,100072|100419|100720|101030|201067,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800132,380,100003,Lisa Leslie,1611661328,Seattle Storm,4,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,0,20080921,SEA,LAS,2008,1040800132380,22550,validated,,0,matched,playbyplayv2,1611661320,100072|100419|100720|101030|201067,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800132,386,100685,Marie Ferdinand-Harris,1611661328,Seattle Storm,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-197,97,1,0,20080921,SEA,LAS,2008,1040800132386,23030,validated,,0,matched,playbyplayv2,1611661320,100072|100419|100720|101030|201067,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800133,3,100651,Kiesha Brown,1611661328,Seattle Storm,1,9,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,132,1,1,20080923,SEA,LAS,2008,10408001333,350,validated,,0,matched,playbyplayv2,1611661320,100072|100419|100720|101030|201067,complete,playbyplay_inferred,100003|100396|100651|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
