GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040800103,36,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,74,219,1,0,20080923,DET,IND,2008,104080010336,2900,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100639|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1040800103,42,100928,Ebony Hoffman,1611661325,Indiana Fever,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,146,1,0,20080923,DET,IND,2008,104080010342,3330,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100639|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1040800103,47,100666,Katie Douglas,1611661325,Indiana Fever,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,173,1,0,20080923,DET,IND,2008,104080010347,3780,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100639|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1040800103,52,100928,Ebony Hoffman,1611661325,Indiana Fever,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,64,227,1,0,20080923,DET,IND,2008,104080010352,4100,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100639|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1040800103,55,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,104,1,0,20080923,DET,IND,2008,104080010355,4520,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100639|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1040800103,58,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080923,DET,IND,2008,104080010358,4760,validated,100646,1,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100639|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1040800103,61,100666,Katie Douglas,1611661325,Indiana Fever,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,43,1,0,20080923,DET,IND,2008,104080010361,5050,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100639|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1040800103,66,100646,Tamika Catchings,1611661325,Indiana Fever,1,1,4,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,3,1,0,20080923,DET,IND,2008,104080010366,5360,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100639|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1040800103,71,101029,Kristen Mann,1611661325,Indiana Fever,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,103,202,1,0,20080923,DET,IND,2008,104080010371,5700,validated,,0,matched,playbyplayv2,1611661321,100284|100646|100666|100928|101029,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800103,78,100928,Ebony Hoffman,1611661325,Indiana Fever,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,15,1,0,20080923,DET,IND,2008,104080010378,5970,validated,,0,matched,playbyplayv2,1611661321,100284|100646|100666|100928|101029,complete,playbyplay_inferred,100412|100416|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800103,91,100646,Tamika Catchings,1611661325,Indiana Fever,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,61,207,1,0,20080923,DET,IND,2008,104080010391,6890,validated,,0,matched,playbyplayv2,1611661321,100646|100928|100931|101020|101029,complete,playbyplay_inferred,100416|100639|100648|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800103,98,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,107,1,0,20080923,DET,IND,2008,104080010398,7310,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100931|101020|101029,complete,playbyplay_inferred,100416|100639|100648|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800103,109,100931,Doneeka Lewis,1611661325,Indiana Fever,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,210,91,1,1,20080923,DET,IND,2008,1040800103109,8150,validated,101020,1,matched,playbyplayv2,1611661321,100628|100646|100931|101020|101029,complete,playbyplay_inferred,100412|100416|100639|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1040800103,111,101029,Kristen Mann,1611661325,Indiana Fever,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,72,217,1,0,20080923,DET,IND,2008,1040800103111,8560,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100931|101020|101029,complete,playbyplay_inferred,100412|100416|100639|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1040800103,125,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,181,1,1,20080923,DET,IND,2008,1040800103125,9160,validated,100284,1,matched,playbyplayv2,1611661321,100284|100628|100646|100928|101020,complete,playbyplay_inferred,100414|100416|100648|201053|201489,complete,playbyplay_inferred
Shot Chart Detail,1040800103,134,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080923,DET,IND,2008,1040800103134,9510,validated,,0,matched,playbyplayv2,1611661321,100170|100284|100628|100928|101020,complete,playbyplay_inferred,100414|100416|100648|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1040800103,136,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080923,DET,IND,2008,1040800103136,9690,validated,,0,matched,playbyplayv2,1611661321,100170|100284|100628|100928|101020,complete,playbyplay_inferred,100414|100416|100648|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1040800103,146,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080923,DET,IND,2008,1040800103146,9860,validated,100928,1,matched,playbyplayv2,1611661321,100170|100284|100628|100928|101020,complete,playbyplay_inferred,100412|100414|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800103,158,100170,Allison Feaster,1611661325,Indiana Fever,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-112,197,1,0,20080923,DET,IND,2008,1040800103158,10600,validated,,0,matched,playbyplayv2,1611661321,100170|100284|100628|100666|100928,complete,playbyplay_inferred,100412|100414|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800103,168,100646,Tamika Catchings,1611661325,Indiana Fever,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,45,1,0,20080923,DET,IND,2008,1040800103168,11130,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100414|100416|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800103,175,100928,Ebony Hoffman,1611661325,Indiana Fever,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,51,1,0,20080923,DET,IND,2008,1040800103175,11560,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100414|100416|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800103,177,100666,Katie Douglas,1611661325,Indiana Fever,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,133,1,0,20080923,DET,IND,2008,1040800103177,11640,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100414|100416|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800103,181,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080923,DET,IND,2008,1040800103181,11930,validated,100646,1,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100414|100416|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800103,186,100646,Tamika Catchings,1611661325,Indiana Fever,3,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080923,DET,IND,2008,1040800103186,12130,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800103,196,100666,Katie Douglas,1611661325,Indiana Fever,3,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080923,DET,IND,2008,1040800103196,12610,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800103,198,100646,Tamika Catchings,1611661325,Indiana Fever,3,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080923,DET,IND,2008,1040800103198,12970,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800103,201,100666,Katie Douglas,1611661325,Indiana Fever,3,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080923,DET,IND,2008,1040800103201,13260,validated,100646,1,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800103,208,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080923,DET,IND,2008,1040800103208,13590,validated,100646,1,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|201489,complete,playbyplay_inferred
Shot Chart Detail,1040800103,216,100646,Tamika Catchings,1611661325,Indiana Fever,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,166,1,0,20080923,DET,IND,2008,1040800103216,14110,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|201489,complete,playbyplay_inferred
Shot Chart Detail,1040800103,222,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080923,DET,IND,2008,1040800103222,14750,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|201489,complete,playbyplay_inferred
Shot Chart Detail,1040800103,235,201495,Khadijah Whittington,1611661325,Indiana Fever,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,89,1,0,20080923,DET,IND,2008,1040800103235,15190,validated,,0,matched,playbyplayv2,1611661321,100646|100666|100928|100931|201495,complete,playbyplay_inferred,100404|100412|100639|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1040800103,237,100666,Katie Douglas,1611661325,Indiana Fever,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-158,161,1,0,20080923,DET,IND,2008,1040800103237,15260,validated,,0,matched,playbyplayv2,1611661321,100646|100666|100928|100931|201495,complete,playbyplay_inferred,100404|100412|100639|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1040800103,239,201495,Khadijah Whittington,1611661325,Indiana Fever,3,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080923,DET,IND,2008,1040800103239,15280,validated,,0,matched,playbyplayv2,1611661321,100646|100666|100928|100931|201495,complete,playbyplay_inferred,100404|100412|100639|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1040800103,241,100646,Tamika Catchings,1611661325,Indiana Fever,3,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080923,DET,IND,2008,1040800103241,15420,validated,,0,matched,playbyplayv2,1611661321,100646|100666|100928|100931|201495,complete,playbyplay_inferred,100404|100412|100639|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1040800103,243,100666,Katie Douglas,1611661325,Indiana Fever,3,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080923,DET,IND,2008,1040800103243,15750,validated,,0,matched,playbyplayv2,1611661321,100646|100666|100928|100931|201495,complete,playbyplay_inferred,100404|100412|100639|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1040800103,246,100666,Katie Douglas,1611661325,Indiana Fever,3,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080923,DET,IND,2008,1040800103246,15940,validated,100931,1,matched,playbyplayv2,1611661321,100646|100666|100928|100931|201495,complete,playbyplay_inferred,100404|100412|100639|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1040800103,249,100666,Katie Douglas,1611661325,Indiana Fever,3,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080923,DET,IND,2008,1040800103249,16190,validated,100646,1,matched,playbyplayv2,1611661321,100646|100666|100928|100931|201495,complete,playbyplay_inferred,100404|100412|100639|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1040800103,252,100666,Katie Douglas,1611661325,Indiana Fever,3,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080923,DET,IND,2008,1040800103252,16450,validated,100646,1,matched,playbyplayv2,1611661321,100646|100666|100928|100931|201495,complete,playbyplay_inferred,100404|100412|100639|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1040800103,259,100931,Doneeka Lewis,1611661325,Indiana Fever,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,140,1,0,20080923,DET,IND,2008,1040800103259,16880,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100666|100931|201495,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800103,262,201495,Khadijah Whittington,1611661325,Indiana Fever,3,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,155,1,1,20080923,DET,IND,2008,1040800103262,17140,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100666|100931|201495,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800103,273,100646,Tamika Catchings,1611661325,Indiana Fever,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-171,137,1,0,20080923,DET,IND,2008,1040800103273,17780,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100931|101020|201495,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800103,283,100646,Tamika Catchings,1611661325,Indiana Fever,3,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080923,DET,IND,2008,1040800103283,17950,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100931|101020|201495,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800103,300,100666,Katie Douglas,1611661325,Indiana Fever,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-89,209,1,0,20080923,DET,IND,2008,1040800103300,18520,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800103,308,100646,Tamika Catchings,1611661325,Indiana Fever,4,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080923,DET,IND,2008,1040800103308,18820,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800103,312,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,7,1,0,20080923,DET,IND,2008,1040800103312,19200,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800103,314,100928,Ebony Hoffman,1611661325,Indiana Fever,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,52,233,1,0,20080923,DET,IND,2008,1040800103314,19300,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800103,320,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-31,225,1,0,20080923,DET,IND,2008,1040800103320,19770,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800103,330,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080923,DET,IND,2008,1040800103330,20300,validated,100646,1,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800103,332,100666,Katie Douglas,1611661325,Indiana Fever,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-146,186,1,0,20080923,DET,IND,2008,1040800103332,20690,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800103,337,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080923,DET,IND,2008,1040800103337,20990,validated,100284,1,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800103,341,100666,Katie Douglas,1611661325,Indiana Fever,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-161,174,1,0,20080923,DET,IND,2008,1040800103341,21310,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800103,348,100646,Tamika Catchings,1611661325,Indiana Fever,4,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080923,DET,IND,2008,1040800103348,21520,validated,,0,matched,playbyplayv2,1611661321,100284|100646|100928|101020|201495,complete,playbyplay_inferred,100404|100639|100648|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1040800103,358,100646,Tamika Catchings,1611661325,Indiana Fever,4,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080923,DET,IND,2008,1040800103358,22280,validated,,0,matched,playbyplayv2,1611661321,100284|100646|100928|101020|201495,complete,playbyplay_inferred,100404|100639|100648|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1040800103,363,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-176,130,1,0,20080923,DET,IND,2008,1040800103363,22660,validated,,0,matched,playbyplayv2,1611661321,100284|100646|100928|101020|201495,complete,playbyplay_inferred,100404|100639|100648|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1040800103,381,100170,Allison Feaster,1611661325,Indiana Fever,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-214,99,1,1,20080923,DET,IND,2008,1040800103381,23250,validated,100931,1,matched,playbyplayv2,1611661321,100170|100807|100931|101020|201495,complete,playbyplay_inferred,100416|100648|201053|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1040800103,385,101020,Tan White,1611661325,Indiana Fever,4,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080923,DET,IND,2008,1040800103385,23460,validated,100931,1,matched,playbyplayv2,1611661321,100170|100807|100931|101020|201495,complete,playbyplay_inferred,100416|100648|201053|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1040800103,388,100931,Doneeka Lewis,1611661325,Indiana Fever,4,0,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,76,1,0,20080923,DET,IND,2008,1040800103388,23730,validated,,0,matched,playbyplayv2,1611661321,100170|100807|100931|101020|201495,complete,playbyplay_inferred,100416|100648|201053|201487|201489,complete,playbyplay_inferred
