GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040800212,153,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,4,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,107,1,1,20080927,SAN,LAS,2008,1040800212153,9410,validated,100656,1,matched,playbyplayv2,1611661320,100342|100445|100457|100656|100659,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800212,155,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,38,1,0,20080927,SAN,LAS,2008,1040800212155,9740,validated,,0,matched,playbyplayv2,1611661320,100342|100445|100457|100656|100659,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800212,157,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-24,1,1,20080927,SAN,LAS,2008,1040800212157,9800,validated,100457,1,matched,playbyplayv2,1611661320,100342|100445|100457|100656|100659,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800212,161,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20080927,SAN,LAS,2008,1040800212161,10250,validated,100342,1,matched,playbyplayv2,1611661320,100342|100445|100457|100656|100659,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800212,167,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,3,1,0,20080927,SAN,LAS,2008,1040800212167,10550,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100656|100659,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800212,170,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,128,176,1,0,20080927,SAN,LAS,2008,1040800212170,10900,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100656|100659,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800212,187,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-11,1,0,20080927,SAN,LAS,2008,1040800212187,11990,validated,,0,matched,playbyplayv2,1611661320,100103|100445|100659|200674|201478,complete,playbyplay_inferred,100003|100685|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800212,193,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20080927,SAN,LAS,2008,1040800212193,12210,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800212,197,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,132,1,0,20080927,SAN,LAS,2008,1040800212197,12460,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800212,208,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,59,1,1,20080927,SAN,LAS,2008,1040800212208,13400,validated,100445,1,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800212,212,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20080927,SAN,LAS,2008,1040800212212,13640,validated,100103,1,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800212,217,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,155,1,1,20080927,SAN,LAS,2008,1040800212217,13970,validated,100445,1,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800212,220,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,171,140,1,1,20080927,SAN,LAS,2008,1040800212220,14410,validated,100103,1,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800212,223,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-18,1,0,20080927,SAN,LAS,2008,1040800212223,14580,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800212,230,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,173,1,1,20080927,SAN,LAS,2008,1040800212230,14980,validated,100445,1,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100988|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1040800212,232,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-89,191,1,0,20080927,SAN,LAS,2008,1040800212232,15370,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100988|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1040800212,240,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20080927,SAN,LAS,2008,1040800212240,15650,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100685|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1040800212,242,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20080927,SAN,LAS,2008,1040800212242,15770,validated,100342,1,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100685|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1040800212,252,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,183,1,0,20080927,SAN,LAS,2008,1040800212252,16230,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100003|100685|101024|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800212,255,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,91,1,0,20080927,SAN,LAS,2008,1040800212255,16550,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100003|100685|101024|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800212,262,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,3,1,41,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-5,1,0,20080927,SAN,LAS,2008,1040800212262,16990,validated,,0,matched,playbyplayv2,1611661320,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100003|100685|101024|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800212,285,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,189,1,0,20080927,SAN,LAS,2008,1040800212285,18260,validated,,0,matched,playbyplayv2,1611661320,100103|100445|100656|100659|201478,complete,playbyplay_inferred,100003|100396|101024|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800212,293,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,56,1,0,20080927,SAN,LAS,2008,1040800212293,18860,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100003|100396|101024|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800212,302,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,7,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-5,1,0,20080927,SAN,LAS,2008,1040800212302,19410,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100003|100396|101024|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800212,309,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,128,1,0,20080927,SAN,LAS,2008,1040800212309,19950,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800212,320,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-16,1,1,20080927,SAN,LAS,2008,1040800212320,20430,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100396|101042|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800212,329,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-125,173,1,0,20080927,SAN,LAS,2008,1040800212329,21010,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100199|100396|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800212,332,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-9,1,0,20080927,SAN,LAS,2008,1040800212332,21150,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100199|100396|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800212,345,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,161,151,1,1,20080927,SAN,LAS,2008,1040800212345,21840,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100199|100396|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800212,353,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20080927,SAN,LAS,2008,1040800212353,22240,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100199|100396|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800212,358,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20080927,SAN,LAS,2008,1040800212358,22600,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100199|100396|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800212,371,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,10,1,1,20080927,SAN,LAS,2008,1040800212371,23480,validated,100659,1,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100199|100396|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800212,376,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20080927,SAN,LAS,2008,1040800212376,23780,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800212,379,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,202,38,1,0,20080927,SAN,LAS,2008,1040800212379,23850,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800212,381,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,4,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20080927,SAN,LAS,2008,1040800212381,23890,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800212,394,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,0,0,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,45,1,1,20080927,SAN,LAS,2008,1040800212394,24000,validated,100103,1,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100199|100396|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800213,5,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-164,161,1,0,20080928,SAN,LAS,2008,10408002135,390,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800213,12,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,8,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,1,20080928,SAN,LAS,2008,104080021312,820,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800213,16,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20080928,SAN,LAS,2008,104080021316,1400,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800213,18,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-18,1,0,20080928,SAN,LAS,2008,104080021318,1670,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800213,21,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-1,1,1,20080928,SAN,LAS,2008,104080021321,2080,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800213,33,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,135,169,1,0,20080928,SAN,LAS,2008,104080021333,3060,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800213,40,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-11,1,0,20080928,SAN,LAS,2008,104080021340,3430,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100988|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800213,42,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,255,1,0,20080928,SAN,LAS,2008,104080021342,3520,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100988|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800213,57,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-184,99,1,1,20080928,SAN,LAS,2008,104080021357,4160,validated,100103,1,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100651|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800213,60,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,2,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,120,1,0,20080928,SAN,LAS,2008,104080021360,4490,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100651|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800213,93,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,117,178,1,0,20080928,SAN,LAS,2008,104080021393,6200,validated,,0,matched,playbyplayv2,1611661320,100103|100445|100656|100659|201478,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800213,115,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,212,82,1,1,20080928,SAN,LAS,2008,1040800213115,7530,validated,200674,1,matched,playbyplayv2,1611661320,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800213,117,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-8,1,0,20080928,SAN,LAS,2008,1040800213117,7720,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800213,121,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20080928,SAN,LAS,2008,1040800213121,8050,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800213,125,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-11,1,0,20080928,SAN,LAS,2008,1040800213125,8370,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800213,129,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,89,196,1,0,20080928,SAN,LAS,2008,1040800213129,8750,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800213,133,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,151,168,1,1,20080928,SAN,LAS,2008,1040800213133,9070,validated,100656,1,matched,playbyplayv2,1611661320,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800213,138,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20080928,SAN,LAS,2008,1040800213138,9310,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800213,156,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,2,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,102,1,1,20080928,SAN,LAS,2008,1040800213156,10470,validated,100103,1,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100396|100988|101024|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800213,167,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,1,17,Missed Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,79,1,0,20080928,SAN,LAS,2008,1040800213167,11230,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100988|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1040800213,192,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,18,1,0,20080928,SAN,LAS,2008,1040800213192,12720,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800213,195,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,133,176,1,1,20080928,SAN,LAS,2008,1040800213195,13080,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800213,201,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,23,1,0,20080928,SAN,LAS,2008,1040800213201,13490,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800213,208,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,183,1,1,20080928,SAN,LAS,2008,1040800213208,13810,validated,100103,1,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800213,212,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,6,16,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20080928,SAN,LAS,2008,1040800213212,14240,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100396|100685|100988|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800213,224,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,5,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,89,1,1,20080928,SAN,LAS,2008,1040800213224,15000,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100396|100685|100988|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800213,230,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,4,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,0,20080928,SAN,LAS,2008,1040800213230,15390,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100396|100685|100988|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800213,235,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20080928,SAN,LAS,2008,1040800213235,15660,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100396|100685|100988|101024|201496,complete,playbyplay_inferred
