GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040800123,26,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,1,20080922,SAN,SAC,2008,104080012326,1430,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100874|100919|201494,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800123,28,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-3,1,0,20080922,SAN,SAC,2008,104080012328,1570,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100874|100919|201494,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800123,30,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-11,1,1,20080922,SAN,SAC,2008,104080012330,1580,validated,100874,1,matched,playbyplayv2,1611661319,100234|100526|100874|100919|201494,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800123,36,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,2,1,0,20080922,SAN,SAC,2008,104080012336,2110,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100874|100919|201494,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800123,40,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,135,1,0,20080922,SAN,SAC,2008,104080012340,2490,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100874|100919|201494,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800123,42,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20080922,SAN,SAC,2008,104080012342,2520,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100874|100919|201494,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800123,49,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-36,214,1,1,20080922,SAN,SAC,2008,104080012349,2790,validated,100919,1,matched,playbyplayv2,1611661319,100234|100874|100919|201494|201509,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800123,57,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-102,183,1,0,20080922,SAN,SAC,2008,104080012357,3480,validated,,0,matched,playbyplayv2,1611661319,100874|100919|200684|201494|201509,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800123,59,201509,Laura Harper,1611661318,Sacramento Monarchs,1,4,9,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,23,1,0,20080922,SAN,SAC,2008,104080012359,3510,validated,,0,matched,playbyplayv2,1611661319,100874|100919|200684|201494|201509,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800123,63,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,77,1,0,20080922,SAN,SAC,2008,104080012363,3640,validated,,0,matched,playbyplayv2,1611661319,100874|100919|200684|201494|201509,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800123,70,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-5,1,1,20080922,SAN,SAC,2008,104080012370,3990,validated,100874,1,matched,playbyplayv2,1611661319,100533|100874|100919|200684|201509,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800123,72,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20080922,SAN,SAC,2008,104080012372,4330,validated,100874,1,matched,playbyplayv2,1611661319,100533|100874|100919|200684|201509,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800123,81,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,51,1,1,20080922,SAN,SAC,2008,104080012381,4660,validated,,0,matched,playbyplayv2,1611661319,100533|100874|101040|200684|201509,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800123,95,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,0,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20080922,SAN,SAC,2008,104080012395,5880,validated,,0,matched,playbyplayv2,1611661319,100234|100533|101040|200684|201509,complete,playbyplay_inferred,100342|100656|100659|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800123,104,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,9,43,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,38,1,0,20080922,SAN,SAC,2008,1040800123104,6170,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100919|101040|201509,complete,playbyplay_inferred,100342|100445|100656|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800123,116,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,8,33,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,51,1,0,20080922,SAN,SAC,2008,1040800123116,6870,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100874|200684|201509,complete,playbyplay_inferred,100342|100445|100656|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800123,119,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,7,59,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,51,1,0,20080922,SAN,SAC,2008,1040800123119,7210,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100874|200684|201509,complete,playbyplay_inferred,100342|100445|100656|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800123,136,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,153,1,0,20080922,SAN,SAC,2008,1040800123136,8170,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100874|200684|201494,complete,playbyplay_inferred,100342|100445|100457|100656|101018,complete,playbyplay_inferred
Shot Chart Detail,1040800123,142,201510,A'Quonesia Franklin,1611661318,Sacramento Monarchs,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,153,1,0,20080922,SAN,SAC,2008,1040800123142,8530,validated,,0,matched,playbyplayv2,1611661319,100526|100874|200684|201494|201510,complete,playbyplay_inferred,100342|100445|100457|100656|101018,complete,playbyplay_inferred
Shot Chart Detail,1040800123,157,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20080922,SAN,SAC,2008,1040800123157,9560,validated,,0,matched,playbyplayv2,1611661319,100533|100919|101040|201494|201510,complete,playbyplay_inferred,100103|100445|100457|100656|101018,complete,playbyplay_inferred
Shot Chart Detail,1040800123,170,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,59,1,1,20080922,SAN,SAC,2008,1040800123170,10140,validated,100874,1,matched,playbyplayv2,1611661319,100533|100874|100919|200684|201509,complete,playbyplay_inferred,100103|100445|100457|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800123,191,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,171,122,1,0,20080922,SAN,SAC,2008,1040800123191,11130,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100919|200684|201494,complete,playbyplay_inferred,100103|100445|100659|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800123,197,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,1,20080922,SAN,SAC,2008,1040800123197,11410,validated,100919,1,matched,playbyplayv2,1611661319,100234|100526|100919|101040|201494,complete,playbyplay_inferred,100103|100445|100659|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800123,202,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20080922,SAN,SAC,2008,1040800123202,11870,validated,100234,1,matched,playbyplayv2,1611661319,100234|100526|100919|101040|201494,complete,playbyplay_inferred,100103|100445|100659|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800123,217,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,31,217,1,1,20080922,SAN,SAC,2008,1040800123217,12540,validated,201494,1,matched,playbyplayv2,1611661319,100234|100526|100874|100919|201494,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800123,228,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,3,7,12,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,7,1,1,20080922,SAN,SAC,2008,1040800123228,13680,validated,100874,1,matched,playbyplayv2,1611661319,100234|100526|100874|100919|201494,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800123,232,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20080922,SAN,SAC,2008,1040800123232,13940,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100533|100874|100919,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800123,238,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,6,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,7,1,0,20080922,SAN,SAC,2008,1040800123238,14300,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100533|100919|200684,complete,playbyplay_inferred,100342|100445|100659|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800123,243,100533,DeMya Walker,1611661318,Sacramento Monarchs,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,13,1,0,20080922,SAN,SAC,2008,1040800123243,14560,validated,,0,matched,playbyplayv2,1611661319,100234|100533|100919|200684|201509,complete,playbyplay_inferred,100342|100445|100659|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800123,247,201509,Laura Harper,1611661318,Sacramento Monarchs,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-19,1,0,20080922,SAN,SAC,2008,1040800123247,14880,validated,,0,matched,playbyplayv2,1611661319,100234|100533|100919|200684|201509,complete,playbyplay_inferred,100342|100445|100659|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800123,253,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-105,179,1,0,20080922,SAN,SAC,2008,1040800123253,15120,validated,,0,matched,playbyplayv2,1611661319,100234|100533|100919|101040|200684,complete,playbyplay_inferred,100342|100445|100659|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800123,255,100533,DeMya Walker,1611661318,Sacramento Monarchs,3,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20080922,SAN,SAC,2008,1040800123255,15150,validated,,0,matched,playbyplayv2,1611661319,100234|100533|100919|101040|200684,complete,playbyplay_inferred,100342|100445|100659|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800123,266,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,20,1,1,20080922,SAN,SAC,2008,1040800123266,15890,validated,100874,1,matched,playbyplayv2,1611661319,100874|100919|101040|200684|201494,complete,playbyplay_inferred,100342|100656|100659|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800123,270,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,3,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20080922,SAN,SAC,2008,1040800123270,16150,validated,,0,matched,playbyplayv2,1611661319,100874|100919|101040|200684|201494,complete,playbyplay_inferred,100342|100656|100659|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800123,283,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,3,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20080922,SAN,SAC,2008,1040800123283,16710,validated,201494,1,matched,playbyplayv2,1611661319,100526|100874|101040|200684|201494,complete,playbyplay_inferred,100342|100457|100656|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800123,292,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,64,1,0,20080922,SAN,SAC,2008,1040800123292,17260,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100874|101040|201494,complete,playbyplay_inferred,100103|100445|100457|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800123,295,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,3,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,84,1,1,20080922,SAN,SAC,2008,1040800123295,17640,validated,101040,1,matched,playbyplayv2,1611661319,100234|100526|100874|101040|201494,complete,playbyplay_inferred,100103|100445|100457|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800123,304,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-9,1,0,20080922,SAN,SAC,2008,1040800123304,17990,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100919|200684|201509,complete,playbyplay_inferred,100103|100445|100457|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800123,324,100533,DeMya Walker,1611661318,Sacramento Monarchs,4,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20080922,SAN,SAC,2008,1040800123324,19160,validated,100919,1,matched,playbyplayv2,1611661319,100234|100533|100919|101040|201509,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800123,328,101040,Chelsea Newton,1611661318,Sacramento Monarchs,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,0,20080922,SAN,SAC,2008,1040800123328,19620,validated,,0,matched,playbyplayv2,1611661319,100234|100533|100919|101040|201509,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800123,336,100533,DeMya Walker,1611661318,Sacramento Monarchs,4,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,156,1,0,20080922,SAN,SAC,2008,1040800123336,20070,validated,,0,matched,playbyplayv2,1611661319,100533|100874|100919|101040|201494,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800123,340,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,5,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-3,1,0,20080922,SAN,SAC,2008,1040800123340,20440,validated,,0,matched,playbyplayv2,1611661319,100533|100874|100919|101040|201494,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800123,343,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-14,1,0,20080922,SAN,SAC,2008,1040800123343,20490,validated,,0,matched,playbyplayv2,1611661319,100234|100533|100874|100919|201494,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800123,345,100533,DeMya Walker,1611661318,Sacramento Monarchs,4,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20080922,SAN,SAC,2008,1040800123345,20520,validated,,0,matched,playbyplayv2,1611661319,100234|100533|100874|100919|201494,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800123,347,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20080922,SAN,SAC,2008,1040800123347,20870,validated,,0,matched,playbyplayv2,1611661319,100234|100533|100874|100919|201494,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800123,351,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,118,1,1,20080922,SAN,SAC,2008,1040800123351,21130,validated,,0,matched,playbyplayv2,1611661319,100234|100533|100874|100919|201494,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800123,354,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-39,210,1,0,20080922,SAN,SAC,2008,1040800123354,21470,validated,,0,matched,playbyplayv2,1611661319,100234|100533|100874|100919|201494,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800123,357,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20080922,SAN,SAC,2008,1040800123357,21640,validated,,0,matched,playbyplayv2,1611661319,100234|100533|100874|100919|201494,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800123,376,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20080922,SAN,SAC,2008,1040800123376,22350,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100874|100919|201494,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800123,378,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,4,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-3,1,0,20080922,SAN,SAC,2008,1040800123378,22650,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100874|100919|201494,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800123,381,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-126,176,1,1,20080922,SAN,SAC,2008,1040800123381,23070,validated,100526,1,matched,playbyplayv2,1611661319,100234|100526|100874|100919|201494,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800123,383,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20080922,SAN,SAC,2008,1040800123383,23150,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100874|100919|201494,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800123,388,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,43,1,0,20080922,SAN,SAC,2008,1040800123388,23620,validated,,0,matched,playbyplayv2,1611661319,100234|100533|100874|100919|201494,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800123,390,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-9,1,0,20080922,SAN,SAC,2008,1040800123390,23640,validated,,0,matched,playbyplayv2,1611661319,100234|100533|100874|100919|201494,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800123,394,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,23,1,1,20080922,SAN,SAC,2008,1040800123394,23920,validated,,0,matched,playbyplayv2,1611661319,100234|100533|100874|100919|201494,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800123,406,201494,Crystal Kelly,1611661318,Sacramento Monarchs,5,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20080922,SAN,SAC,2008,1040800123406,24240,validated,100234,1,matched,playbyplayv2,1611661319,100234|100533|100874|101040|201494,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800123,408,100874,Kara Lawson,1611661318,Sacramento Monarchs,5,3,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,105,1,1,20080922,SAN,SAC,2008,1040800123408,24610,validated,,0,matched,playbyplayv2,1611661319,100234|100533|100874|101040|201494,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800123,415,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,5,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,74,1,0,20080922,SAN,SAC,2008,1040800123415,25070,validated,,0,matched,playbyplayv2,1611661319,100234|100533|100874|100919|201494,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800123,421,100919,Nicole Powell,1611661318,Sacramento Monarchs,5,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,125,1,0,20080922,SAN,SAC,2008,1040800123421,25440,validated,,0,matched,playbyplayv2,1611661319,100234|100533|100874|100919|201494,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800123,428,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,5,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20080922,SAN,SAC,2008,1040800123428,25880,validated,,0,matched,playbyplayv2,1611661319,100234|100533|100919|101040|201494,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800123,436,100533,DeMya Walker,1611661318,Sacramento Monarchs,5,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,71,1,0,20080922,SAN,SAC,2008,1040800123436,26110,validated,,0,matched,playbyplayv2,1611661319,100234|100533|100874|100919|101040,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800123,441,100919,Nicole Powell,1611661318,Sacramento Monarchs,5,1,10,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,1,20080922,SAN,SAC,2008,1040800123441,26300,validated,100874,1,matched,playbyplayv2,1611661319,100234|100533|100874|100919|101040,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800123,461,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,5,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-11,1,1,20080922,SAN,SAC,2008,1040800123461,26840,validated,,0,matched,playbyplayv2,1611661319,100234|100874|100919|101040|201494,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800123,472,201494,Crystal Kelly,1611661318,Sacramento Monarchs,5,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20080922,SAN,SAC,2008,1040800123472,26960,validated,100234,1,matched,playbyplayv2,1611661319,100234|100533|100874|100919|201494,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred
