GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040800202,44,100639,Deanna Nolan,1611661321,Detroit Shock,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,97,204,1,1,20080928,DET,NYL,2008,104080020244,3490,validated,100888,1,matched,playbyplayv2,1611661313,100404|100412|100639|100888|201487,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1040800202,49,100404,Katie Smith,1611661321,Detroit Shock,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-149,184,1,0,20080928,DET,NYL,2008,104080020249,3870,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100639|100888|201487,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1040800202,51,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080928,DET,NYL,2008,104080020251,3900,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100639|100888|201487,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1040800202,54,100639,Deanna Nolan,1611661321,Detroit Shock,1,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,156,1,1,20080928,DET,NYL,2008,104080020254,4120,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100639|100888|201487,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1040800202,61,100888,Plenette Pierson,1611661321,Detroit Shock,1,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080928,DET,NYL,2008,104080020261,4490,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100888|101025|201487,complete,playbyplay_inferred,100937|101047|101049|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1040800202,64,100639,Deanna Nolan,1611661321,Detroit Shock,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-184,125,1,0,20080928,DET,NYL,2008,104080020264,4750,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100888|101025|201487,complete,playbyplay_inferred,100937|101047|101049|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1040800202,70,100404,Katie Smith,1611661321,Detroit Shock,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,183,1,0,20080928,DET,NYL,2008,104080020270,5350,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100888|101025|201487,complete,playbyplay_inferred,100937|101047|101049|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1040800202,73,101025,Kara Braxton,1611661321,Detroit Shock,1,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080928,DET,NYL,2008,104080020273,5810,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100888|101025|201487,complete,playbyplay_inferred,100937|101047|101049|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1040800202,84,100404,Katie Smith,1611661321,Detroit Shock,1,0,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,-14,1,0,20080928,DET,NYL,2008,104080020284,5850,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100888|101025|201487,complete,playbyplay_inferred,100937|101047|101049|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1040800202,75,100888,Plenette Pierson,1611661321,Detroit Shock,1,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080928,DET,NYL,2008,104080020275,5860,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100888|101025|201487,complete,playbyplay_inferred,100937|101047|101049|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1040800202,80,100639,Deanna Nolan,1611661321,Detroit Shock,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-5,317,1,0,20080928,DET,NYL,2008,104080020280,6000,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100937|101047|101049|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1040800202,87,100639,Deanna Nolan,1611661321,Detroit Shock,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,8,1,0,20080928,DET,NYL,2008,104080020287,6140,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100937|101019|101047|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1040800202,91,100404,Katie Smith,1611661321,Detroit Shock,2,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,148,1,1,20080928,DET,NYL,2008,104080020291,6470,validated,101025,1,matched,playbyplayv2,1611661313,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100937|101019|101047|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1040800202,94,100639,Deanna Nolan,1611661321,Detroit Shock,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,81,1,0,20080928,DET,NYL,2008,104080020294,6790,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100937|101019|101047|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1040800202,99,100404,Katie Smith,1611661321,Detroit Shock,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,174,1,0,20080928,DET,NYL,2008,104080020299,6910,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100639|101025|201487,complete,playbyplay_inferred,101019|101047|200675|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1040800202,105,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,82,1,0,20080928,DET,NYL,2008,1040800202105,7320,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100639|101025|201487,complete,playbyplay_inferred,101019|101047|200675|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1040800202,118,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,2,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080928,DET,NYL,2008,1040800202118,8020,validated,201487,1,matched,playbyplayv2,1611661313,100412|100414|100639|101025|201487,complete,playbyplay_inferred,101019|101047|101049|200675|201507,complete,playbyplay_inferred
Shot Chart Detail,1040800202,123,100639,Deanna Nolan,1611661321,Detroit Shock,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,69,1,0,20080928,DET,NYL,2008,1040800202123,8360,validated,,0,matched,playbyplayv2,1611661313,100412|100414|100639|100888|201487,complete,playbyplay_inferred,100835|101019|101028|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1040800202,135,100639,Deanna Nolan,1611661321,Detroit Shock,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,33,1,0,20080928,DET,NYL,2008,1040800202135,9090,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100414|100639|100888,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1040800202,138,100888,Plenette Pierson,1611661321,Detroit Shock,2,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080928,DET,NYL,2008,1040800202138,9340,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100414|100639|100888,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1040800202,143,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,2,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080928,DET,NYL,2008,1040800202143,10010,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100414|100639|100888,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1040800202,149,100404,Katie Smith,1611661321,Detroit Shock,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,171,143,1,0,20080928,DET,NYL,2008,1040800202149,10320,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100414|100639|100888,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1040800202,165,100888,Plenette Pierson,1611661321,Detroit Shock,2,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080928,DET,NYL,2008,1040800202165,10750,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100888|201487|201489,complete,playbyplay_inferred,100835|100937|101028|101049|201503,complete,playbyplay_inferred
Shot Chart Detail,1040800202,171,201487,Alexis Hornbuckle,1611661321,Detroit Shock,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-100,204,1,0,20080928,DET,NYL,2008,1040800202171,11350,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100888|201487|201489,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1040800202,173,100404,Katie Smith,1611661321,Detroit Shock,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,125,1,0,20080928,DET,NYL,2008,1040800202173,11480,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100888|201487|201489,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1040800202,175,201489,Olayinka Sanni,1611661321,Detroit Shock,2,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,38,1,1,20080928,DET,NYL,2008,1040800202175,11510,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100888|201487|201489,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1040800202,178,100404,Katie Smith,1611661321,Detroit Shock,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,132,1,0,20080928,DET,NYL,2008,1040800202178,11810,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100888|201487|201489,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1040800202,180,100888,Plenette Pierson,1611661321,Detroit Shock,2,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080928,DET,NYL,2008,1040800202180,11830,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100888|201487|201489,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1040800202,186,100639,Deanna Nolan,1611661321,Detroit Shock,3,9,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,130,1,0,20080928,DET,NYL,2008,1040800202186,12160,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100414|100639|201489,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1040800202,189,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,17,1,0,20080928,DET,NYL,2008,1040800202189,12510,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100414|100639|201489,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1040800202,193,100404,Katie Smith,1611661321,Detroit Shock,3,8,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,72,1,1,20080928,DET,NYL,2008,1040800202193,12800,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100414|100639|201489,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1040800202,200,100639,Deanna Nolan,1611661321,Detroit Shock,3,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,17,1,1,20080928,DET,NYL,2008,1040800202200,13620,validated,100414,1,matched,playbyplayv2,1611661313,100404|100412|100414|100639|201489,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1040800202,209,100639,Deanna Nolan,1611661321,Detroit Shock,3,6,15,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,63,1,1,20080928,DET,NYL,2008,1040800202209,14250,validated,,0,matched,playbyplayv2,1611661313,100404|100414|100639|100888|101025,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1040800202,219,100639,Deanna Nolan,1611661321,Detroit Shock,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,131,171,1,0,20080928,DET,NYL,2008,1040800202219,14900,validated,,0,matched,playbyplayv2,1611661313,100404|100414|100639|100888|101025,complete,playbyplay_inferred,100937|101028|101049|201502|201503,complete,playbyplay_inferred
Shot Chart Detail,1040800202,222,100639,Deanna Nolan,1611661321,Detroit Shock,3,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,20,1,0,20080928,DET,NYL,2008,1040800202222,15180,validated,,0,matched,playbyplayv2,1611661313,100404|100414|100639|100888|101025,complete,playbyplay_inferred,100937|101028|101049|201502|201503,complete,playbyplay_inferred
Shot Chart Detail,1040800202,227,101025,Kara Braxton,1611661321,Detroit Shock,3,4,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,87,1,1,20080928,DET,NYL,2008,1040800202227,15310,validated,201487,1,matched,playbyplayv2,1611661313,100414|100639|100888|101025|201487,complete,playbyplay_inferred,100937|101028|101047|101049|201503,complete,playbyplay_inferred
Shot Chart Detail,1040800202,238,100639,Deanna Nolan,1611661321,Detroit Shock,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,184,150,1,0,20080928,DET,NYL,2008,1040800202238,15990,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100888|101025|201487,complete,playbyplay_inferred,100937|101028|101047|101049|201503,complete,playbyplay_inferred
Shot Chart Detail,1040800202,241,100888,Plenette Pierson,1611661321,Detroit Shock,3,2,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080928,DET,NYL,2008,1040800202241,16280,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100888|101025|201487,complete,playbyplay_inferred,100937|101028|101047|101049|201503,complete,playbyplay_inferred
Shot Chart Detail,1040800202,245,100639,Deanna Nolan,1611661321,Detroit Shock,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,63,1,0,20080928,DET,NYL,2008,1040800202245,16320,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100639|100888|201487,complete,playbyplay_inferred,100937|101047|101049|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1040800202,251,100404,Katie Smith,1611661321,Detroit Shock,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-79,224,1,0,20080928,DET,NYL,2008,1040800202251,16780,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100639|100888|201487,complete,playbyplay_inferred,100937|101019|101047|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1040800202,260,100888,Plenette Pierson,1611661321,Detroit Shock,3,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,12,1,1,20080928,DET,NYL,2008,1040800202260,17140,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100414|100888|201487,complete,playbyplay_inferred,100937|101019|101047|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1040800202,270,100639,Deanna Nolan,1611661321,Detroit Shock,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,153,1,0,20080928,DET,NYL,2008,1040800202270,18000,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100414|100639|100888,complete,playbyplay_inferred,100835|101019|101047|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1040800202,278,100639,Deanna Nolan,1611661321,Detroit Shock,4,9,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,104,1,1,20080928,DET,NYL,2008,1040800202278,18360,validated,100412,1,matched,playbyplayv2,1611661313,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100835|101019|101047|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1040800202,282,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,4,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080928,DET,NYL,2008,1040800202282,18590,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100835|101019|101047|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1040800202,289,101025,Kara Braxton,1611661321,Detroit Shock,4,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080928,DET,NYL,2008,1040800202289,18940,validated,100412,1,matched,playbyplayv2,1611661313,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100835|100937|101019|101028|201503,complete,playbyplay_inferred
Shot Chart Detail,1040800202,302,100639,Deanna Nolan,1611661321,Detroit Shock,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,104,1,0,20080928,DET,NYL,2008,1040800202302,19590,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100835|100937|101028|101049|201503,complete,playbyplay_inferred
Shot Chart Detail,1040800202,304,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,4,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080928,DET,NYL,2008,1040800202304,19620,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100835|100937|101028|101049|201503,complete,playbyplay_inferred
Shot Chart Detail,1040800202,319,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,4,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080928,DET,NYL,2008,1040800202319,20520,validated,100639,1,matched,playbyplayv2,1611661313,100404|100412|100414|100639|100888,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1040800202,333,100404,Katie Smith,1611661321,Detroit Shock,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,199,132,1,1,20080928,DET,NYL,2008,1040800202333,21380,validated,100639,1,matched,playbyplayv2,1611661313,100404|100412|100414|100639|100888,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1040800202,350,100404,Katie Smith,1611661321,Detroit Shock,4,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,102,1,0,20080928,DET,NYL,2008,1040800202350,22460,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100414|100639|100888,complete,playbyplay_inferred,100835|100937|101028|101049|201503,complete,playbyplay_inferred
Shot Chart Detail,1040800202,355,100414,Elaine Powell,1611661321,Detroit Shock,4,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,22,1,1,20080928,DET,NYL,2008,1040800202355,22820,validated,100888,1,matched,playbyplayv2,1611661313,100404|100412|100414|100639|100888,complete,playbyplay_inferred,100835|100937|101028|101049|201503,complete,playbyplay_inferred
Shot Chart Detail,1040800202,364,201487,Alexis Hornbuckle,1611661321,Detroit Shock,4,1,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,95,1,1,20080928,DET,NYL,2008,1040800202364,23320,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100414|100639|201487,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1040800203,4,100404,Katie Smith,1611661321,Detroit Shock,1,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,53,1,1,20080929,DET,NYL,2008,10408002034,400,validated,100639,1,matched,playbyplayv2,1611661313,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1040800203,91,100639,Deanna Nolan,1611661321,Detroit Shock,1,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,111,1,1,20080929,DET,NYL,2008,104080020391,890,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1040800203,41,100404,Katie Smith,1611661321,Detroit Shock,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Center(C),Less Than 8 ft.,0,0,0,1,0,20080929,DET,NYL,2008,104080020341,1390,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1040800203,119,101025,Kara Braxton,1611661321,Detroit Shock,1,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080929,DET,NYL,2008,1040800203119,1740,validated,100404,1,matched,playbyplayv2,1611661313,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1040800203,9,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,46,1,1,20080929,DET,NYL,2008,10408002039,2170,validated,201489,1,matched,playbyplayv2,1611661313,100404|100412|100414|100639|201489,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1040800203,12,201489,Olayinka Sanni,1611661321,Detroit Shock,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,68,1,0,20080929,DET,NYL,2008,104080020312,2510,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100414|100639|201489,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1040800203,16,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,102,1,0,20080929,DET,NYL,2008,104080020316,2700,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100414|100639|201489,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1040800203,20,100404,Katie Smith,1611661321,Detroit Shock,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,110,209,1,0,20080929,DET,NYL,2008,104080020320,3110,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100414|100639|201489,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1040800203,45,100639,Deanna Nolan,1611661321,Detroit Shock,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-191,115,1,0,20080929,DET,NYL,2008,104080020345,3940,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100835|100937|101019|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1040800203,179,201489,Olayinka Sanni,1611661321,Detroit Shock,1,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080929,DET,NYL,2008,1040800203179,4880,validated,100404,1,matched,playbyplayv2,1611661313,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100835|100937|101019|201047|201507,complete,playbyplay_inferred
Shot Chart Detail,1040800203,52,100404,Katie Smith,1611661321,Detroit Shock,1,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,143,1,1,20080929,DET,NYL,2008,104080020352,5190,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100835|100937|101019|201047|201507,complete,playbyplay_inferred
Shot Chart Detail,1040800203,63,100639,Deanna Nolan,1611661321,Detroit Shock,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,3,1,0,20080929,DET,NYL,2008,104080020363,5450,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100888|201487|201489,complete,playbyplay_inferred,100835|100937|101019|201047|201507,complete,playbyplay_inferred
Shot Chart Detail,1040800203,70,201487,Alexis Hornbuckle,1611661321,Detroit Shock,1,0,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,135,1,0,20080929,DET,NYL,2008,104080020370,5860,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100648|100888|201487,complete,playbyplay_inferred,100835|101019|101047|201047|201507,complete,playbyplay_inferred
