GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040800212,360,201496,Candace Parker,1611661319,San Antonio Silver Stars,4,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,3,1,1,20080927,SAN,LAS,2008,1040800212360,22860,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100199|100396|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800212,362,100199,Murriel Page,1611661319,San Antonio Silver Stars,4,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20080927,SAN,LAS,2008,1040800212362,22990,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100199|100396|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800212,364,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,4,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20080927,SAN,LAS,2008,1040800212364,23070,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100199|100396|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800212,369,201497,Shannon Bobbitt,1611661319,San Antonio Silver Stars,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-133,174,1,0,20080927,SAN,LAS,2008,1040800212369,23290,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100199|100396|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800212,388,101024,Temeka Johnson,1611661319,San Antonio Silver Stars,4,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-9,1,0,20080927,SAN,LAS,2008,1040800212388,23990,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800212,390,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,4,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20080927,SAN,LAS,2008,1040800212390,23990,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800213,3,100988,Raffaella Masciadri,1611661319,San Antonio Silver Stars,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,10,217,1,0,20080928,SAN,LAS,2008,10408002133,260,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800213,10,201497,Shannon Bobbitt,1611661319,San Antonio Silver Stars,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-6,1,0,20080928,SAN,LAS,2008,104080021310,620,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800213,13,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-163,133,1,1,20080928,SAN,LAS,2008,104080021313,890,validated,201497,1,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800213,15,100003,Lisa Leslie,1611661319,San Antonio Silver Stars,1,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,186,1,1,20080928,SAN,LAS,2008,104080021315,1270,validated,201496,1,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800213,20,201497,Shannon Bobbitt,1611661319,San Antonio Silver Stars,1,6,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20080928,SAN,LAS,2008,104080021320,1910,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800213,24,201497,Shannon Bobbitt,1611661319,San Antonio Silver Stars,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-8,215,1,0,20080928,SAN,LAS,2008,104080021324,2260,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800213,30,201497,Shannon Bobbitt,1611661319,San Antonio Silver Stars,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-133,179,1,0,20080928,SAN,LAS,2008,104080021330,2700,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800213,32,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,125,184,1,1,20080928,SAN,LAS,2008,104080021332,2840,validated,201496,1,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800213,51,101024,Temeka Johnson,1611661319,San Antonio Silver Stars,1,3,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-4,1,0,20080928,SAN,LAS,2008,104080021351,4020,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100988|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800213,47,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,141,1,0,20080928,SAN,LAS,2008,104080021347,4020,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100988|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800213,58,101024,Temeka Johnson,1611661319,San Antonio Silver Stars,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,143,150,1,0,20080928,SAN,LAS,2008,104080021358,4280,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100651|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800213,65,101024,Temeka Johnson,1611661319,San Antonio Silver Stars,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,0,20080928,SAN,LAS,2008,104080021365,4710,validated,,0,matched,playbyplayv2,1611661320,100342|100656|100659|200674|201478,complete,playbyplay_inferred,100003|100396|100651|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800213,71,100651,Kiesha Brown,1611661319,San Antonio Silver Stars,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,171,1,0,20080928,SAN,LAS,2008,104080021371,4930,validated,,0,matched,playbyplayv2,1611661320,100342|100656|100659|200674|201478,complete,playbyplay_inferred,100003|100396|100651|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800213,78,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-8,1,0,20080928,SAN,LAS,2008,104080021378,5090,validated,,0,matched,playbyplayv2,1611661320,100342|100656|100659|200674|201478,complete,playbyplay_inferred,100003|100396|100651|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800213,82,201496,Candace Parker,1611661319,San Antonio Silver Stars,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,3,224,1,0,20080928,SAN,LAS,2008,104080021382,5310,validated,,0,matched,playbyplayv2,1611661320,100342|100656|100659|200674|201478,complete,playbyplay_inferred,100003|100396|100651|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800213,85,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,164,1,0,20080928,SAN,LAS,2008,104080021385,5730,validated,,0,matched,playbyplayv2,1611661320,100342|100656|100659|200674|201478,complete,playbyplay_inferred,100003|100396|100651|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800213,88,100651,Kiesha Brown,1611661319,San Antonio Silver Stars,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,178,1,0,20080928,SAN,LAS,2008,104080021388,6000,validated,,0,matched,playbyplayv2,1611661320,100342|100656|100659|200674|201478,complete,playbyplay_inferred,100003|100396|100651|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800213,96,100003,Lisa Leslie,1611661319,San Antonio Silver Stars,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,187,1,0,20080928,SAN,LAS,2008,104080021396,6380,validated,,0,matched,playbyplayv2,1611661320,100103|100445|100656|100659|201478,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800213,98,101024,Temeka Johnson,1611661319,San Antonio Silver Stars,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,105,1,0,20080928,SAN,LAS,2008,104080021398,6540,validated,,0,matched,playbyplayv2,1611661320,100103|100445|100656|100659|201478,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800213,101,201496,Candace Parker,1611661319,San Antonio Silver Stars,2,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-9,1,1,20080928,SAN,LAS,2008,1040800213101,6730,validated,101024,1,matched,playbyplayv2,1611661320,100103|100445|100656|100659|201478,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800213,105,100003,Lisa Leslie,1611661319,San Antonio Silver Stars,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,63,1,0,20080928,SAN,LAS,2008,1040800213105,7070,validated,,0,matched,playbyplayv2,1611661320,100103|100445|100656|100659|201478,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800213,107,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,2,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20080928,SAN,LAS,2008,1040800213107,7100,validated,,0,matched,playbyplayv2,1611661320,100103|100445|100656|100659|201478,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800213,114,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-11,1,1,20080928,SAN,LAS,2008,1040800213114,7380,validated,101024,1,matched,playbyplayv2,1611661320,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800213,119,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-123,176,1,1,20080928,SAN,LAS,2008,1040800213119,7820,validated,100685,1,matched,playbyplayv2,1611661320,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800213,123,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,31,1,0,20080928,SAN,LAS,2008,1040800213123,8270,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800213,127,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,125,1,0,20080928,SAN,LAS,2008,1040800213127,8630,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800213,131,201496,Candace Parker,1611661319,San Antonio Silver Stars,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,143,1,0,20080928,SAN,LAS,2008,1040800213131,8860,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800213,134,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-57,179,1,0,20080928,SAN,LAS,2008,1040800213134,9250,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800213,143,100003,Lisa Leslie,1611661319,San Antonio Silver Stars,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,197,1,0,20080928,SAN,LAS,2008,1040800213143,9580,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800213,149,100988,Raffaella Masciadri,1611661319,San Antonio Silver Stars,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,156,158,1,1,20080928,SAN,LAS,2008,1040800213149,9990,validated,100003,1,matched,playbyplayv2,1611661320,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100003|100396|100988|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800213,155,101024,Temeka Johnson,1611661319,San Antonio Silver Stars,2,2,49,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-14,1,1,20080928,SAN,LAS,2008,1040800213155,10310,validated,100988,1,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100396|100988|101024|101042|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800213,157,100988,Raffaella Masciadri,1611661319,San Antonio Silver Stars,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-146,164,1,0,20080928,SAN,LAS,2008,1040800213157,10720,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100396|100988|101024|101042|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800213,163,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,2,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,117,1,1,20080928,SAN,LAS,2008,1040800213163,10980,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100396|100988|101024|101042|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800213,178,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,2,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20080928,SAN,LAS,2008,1040800213178,11640,validated,201496,1,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100396|100988|101024|101042|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800213,180,100988,Raffaella Masciadri,1611661319,San Antonio Silver Stars,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,82,1,0,20080928,SAN,LAS,2008,1040800213180,11960,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100396|100988|101024|101042|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800213,182,101024,Temeka Johnson,1611661319,San Antonio Silver Stars,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,132,1,1,20080928,SAN,LAS,2008,1040800213182,12000,validated,100396,1,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100396|100988|101024|101042|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800213,189,201496,Candace Parker,1611661319,San Antonio Silver Stars,3,9,29,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,1,20080928,SAN,LAS,2008,1040800213189,12310,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800213,194,100003,Lisa Leslie,1611661319,San Antonio Silver Stars,3,8,26,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,20,1,1,20080928,SAN,LAS,2008,1040800213194,12940,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800213,196,100988,Raffaella Masciadri,1611661319,San Antonio Silver Stars,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-5,1,0,20080928,SAN,LAS,2008,1040800213196,13280,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800213,203,201496,Candace Parker,1611661319,San Antonio Silver Stars,3,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,-1,1,0,20080928,SAN,LAS,2008,1040800213203,13570,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800213,205,100003,Lisa Leslie,1611661319,San Antonio Silver Stars,3,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20080928,SAN,LAS,2008,1040800213205,13600,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800213,209,201497,Shannon Bobbitt,1611661319,San Antonio Silver Stars,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-130,187,1,1,20080928,SAN,LAS,2008,1040800213209,14010,validated,100003,1,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800213,213,201496,Candace Parker,1611661319,San Antonio Silver Stars,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,123,1,0,20080928,SAN,LAS,2008,1040800213213,14340,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100396|100685|100988|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800213,223,101024,Temeka Johnson,1611661319,San Antonio Silver Stars,3,5,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,45,1,1,20080928,SAN,LAS,2008,1040800213223,14800,validated,201496,1,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100396|100685|100988|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800213,232,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,3,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,13,1,0,20080928,SAN,LAS,2008,1040800213232,15520,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100396|100685|100988|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800213,237,100988,Raffaella Masciadri,1611661319,San Antonio Silver Stars,3,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20080928,SAN,LAS,2008,1040800213237,15810,validated,101024,1,matched,playbyplayv2,1611661320,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100396|100685|100988|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800213,241,101024,Temeka Johnson,1611661319,San Antonio Silver Stars,3,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,0,20080928,SAN,LAS,2008,1040800213241,16070,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100396|100685|100988|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800213,248,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,173,1,0,20080928,SAN,LAS,2008,1040800213248,16400,validated,,0,matched,playbyplayv2,1611661320,100342|100656|100659|200674|201478,complete,playbyplay_inferred,100396|100685|100988|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800213,262,101024,Temeka Johnson,1611661319,San Antonio Silver Stars,3,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,166,1,1,20080928,SAN,LAS,2008,1040800213262,17150,validated,,0,matched,playbyplayv2,1611661320,100342|100656|100659|200674|201478,complete,playbyplay_inferred,100396|100685|100988|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800213,271,201496,Candace Parker,1611661319,San Antonio Silver Stars,3,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20080928,SAN,LAS,2008,1040800213271,17980,validated,100396,1,matched,playbyplayv2,1611661320,100103|100656|100659|200674|201478,complete,playbyplay_inferred,100396|100685|100988|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800213,281,100988,Raffaella Masciadri,1611661319,San Antonio Silver Stars,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-74,209,1,1,20080928,SAN,LAS,2008,1040800213281,18560,validated,201497,1,matched,playbyplayv2,1611661320,100103|100656|100659|200674|201478,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800213,284,100988,Raffaella Masciadri,1611661319,San Antonio Silver Stars,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,161,148,1,0,20080928,SAN,LAS,2008,1040800213284,18860,validated,,0,matched,playbyplayv2,1611661320,100103|100656|100659|200674|201478,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800213,294,201497,Shannon Bobbitt,1611661319,San Antonio Silver Stars,4,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,153,1,0,20080928,SAN,LAS,2008,1040800213294,19100,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100396|100988|101042|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
