GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040800112,379,100723,Asjha Jones,1611661323,Connecticut Sun,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,84,1,0,20080920,CON,NYL,2008,1040800112379,23450,validated,,0,matched,playbyplayv2,1611661313,100347|100658|100723|100915|201483,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1040800113,2,100723,Asjha Jones,1611661323,Connecticut Sun,1,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20080922,CON,NYL,2008,10408001132,180,validated,100658,1,matched,playbyplayv2,1611661313,100347|100658|100723|100915|200704,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1040800113,4,100723,Asjha Jones,1611661323,Connecticut Sun,1,9,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,49,1,1,20080922,CON,NYL,2008,10408001134,480,validated,100347,1,matched,playbyplayv2,1611661313,100347|100658|100723|100915|200704,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1040800113,7,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-145,174,1,1,20080922,CON,NYL,2008,10408001137,960,validated,200704,1,matched,playbyplayv2,1611661313,100347|100658|100723|100915|200704,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1040800113,11,100658,Svetlana Abrosimova,1611661323,Connecticut Sun,1,7,52,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20080922,CON,NYL,2008,104080011311,1280,validated,,0,matched,playbyplayv2,1611661313,100347|100658|100723|100915|200704,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1040800113,14,100723,Asjha Jones,1611661323,Connecticut Sun,1,7,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,99,1,0,20080922,CON,NYL,2008,104080011314,1600,validated,,0,matched,playbyplayv2,1611661313,100347|100658|100723|100915|200704,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1040800113,17,100723,Asjha Jones,1611661323,Connecticut Sun,1,6,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,1,20080922,CON,NYL,2008,104080011317,1920,validated,,0,matched,playbyplayv2,1611661313,100347|100658|100723|100915|200704,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1040800113,19,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20080922,CON,NYL,2008,104080011319,2210,validated,,0,matched,playbyplayv2,1611661313,100347|100658|100723|100915|200704,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1040800113,24,100658,Svetlana Abrosimova,1611661323,Connecticut Sun,1,5,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20080922,CON,NYL,2008,104080011324,2530,validated,,0,matched,playbyplayv2,1611661313,100347|100658|100723|100915|200704,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1040800113,26,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,100,202,1,0,20080922,CON,NYL,2008,104080011326,2660,validated,,0,matched,playbyplayv2,1611661313,100347|100658|100723|100915|200704,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1040800113,28,100723,Asjha Jones,1611661323,Connecticut Sun,1,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20080922,CON,NYL,2008,104080011328,2680,validated,,0,matched,playbyplayv2,1611661313,100347|100658|100723|100915|200704,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1040800113,33,100723,Asjha Jones,1611661323,Connecticut Sun,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-28,189,1,0,20080922,CON,NYL,2008,104080011333,3140,validated,,0,matched,playbyplayv2,1611661313,100347|100658|100723|100915|200704,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1040800113,52,100723,Asjha Jones,1611661323,Connecticut Sun,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,163,1,0,20080922,CON,NYL,2008,104080011352,4140,validated,,0,matched,playbyplayv2,1611661313,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1040800113,56,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,151,1,0,20080922,CON,NYL,2008,104080011356,4370,validated,,0,matched,playbyplayv2,1611661313,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1040800113,61,101039,Erin Phillips,1611661323,Connecticut Sun,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,123,1,0,20080922,CON,NYL,2008,104080011361,4660,validated,,0,matched,playbyplayv2,1611661313,100723|100725|100915|101039|201483,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1040800113,64,201483,Amber Holt,1611661323,Connecticut Sun,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,0,20080922,CON,NYL,2008,104080011364,5030,validated,,0,matched,playbyplayv2,1611661313,100723|100725|100915|101039|201483,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1040800113,73,200681,Barbara Turner,1611661323,Connecticut Sun,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,117,1,0,20080922,CON,NYL,2008,104080011373,5360,validated,,0,matched,playbyplayv2,1611661313,100725|101039|200681|201058|201483,complete,playbyplay_inferred,101047|101049|200675|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1040800113,78,201483,Amber Holt,1611661323,Connecticut Sun,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,98,207,1,0,20080922,CON,NYL,2008,104080011378,5840,validated,,0,matched,playbyplayv2,1611661313,100725|101039|200681|201058|201483,complete,playbyplay_inferred,101047|101049|200675|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1040800113,80,200681,Barbara Turner,1611661323,Connecticut Sun,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,23,1,0,20080922,CON,NYL,2008,104080011380,5850,validated,,0,matched,playbyplayv2,1611661313,100725|101039|200681|201058|201483,complete,playbyplay_inferred,101047|101049|200675|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1040800113,84,200681,Barbara Turner,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,135,381,1,0,20080922,CON,NYL,2008,104080011384,6000,validated,,0,matched,playbyplayv2,1611661313,100725|101039|200681|201058|201483,complete,playbyplay_inferred,101047|101049|200675|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1040800113,94,100658,Svetlana Abrosimova,1611661323,Connecticut Sun,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,26,1,0,20080922,CON,NYL,2008,104080011394,6390,validated,,0,matched,playbyplayv2,1611661313,100658|100725|101053|200681|201058,complete,playbyplay_inferred,101047|101049|200675|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1040800113,100,100658,Svetlana Abrosimova,1611661323,Connecticut Sun,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-95,202,1,0,20080922,CON,NYL,2008,1040800113100,7090,validated,,0,matched,playbyplayv2,1611661313,100658|100725|101053|200681|201058,complete,playbyplay_inferred,101047|101049|200675|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1040800113,102,100658,Svetlana Abrosimova,1611661323,Connecticut Sun,2,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20080922,CON,NYL,2008,1040800113102,7150,validated,,0,matched,playbyplayv2,1611661313,100658|100725|101053|200681|201058,complete,playbyplay_inferred,101047|101049|200675|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1040800113,106,100658,Svetlana Abrosimova,1611661323,Connecticut Sun,2,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20080922,CON,NYL,2008,1040800113106,7180,validated,,0,matched,playbyplayv2,1611661313,100347|100658|100723|101053|200681,complete,playbyplay_inferred,100835|101019|101047|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1040800113,118,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,23,1,0,20080922,CON,NYL,2008,1040800113118,7590,validated,,0,matched,playbyplayv2,1611661313,100347|100658|100723|100915|200681,complete,playbyplay_inferred,100835|100937|101019|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1040800113,121,200681,Barbara Turner,1611661323,Connecticut Sun,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,225,1,0,20080922,CON,NYL,2008,1040800113121,7900,validated,,0,matched,playbyplayv2,1611661313,100347|100658|100723|100915|200681,complete,playbyplay_inferred,100835|100937|101019|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1040800113,134,200704,Kerri Gardin,1611661323,Connecticut Sun,2,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-57,171,1,1,20080922,CON,NYL,2008,1040800113134,8240,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|200681|200704,complete,playbyplay_inferred,100835|100937|101019|101049|201507,complete,playbyplay_inferred
Shot Chart Detail,1040800113,138,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,51,1,1,20080922,CON,NYL,2008,1040800113138,8630,validated,100915,1,matched,playbyplayv2,1611661313,100347|100723|100915|200681|200704,complete,playbyplay_inferred,100835|100937|101019|101049|201507,complete,playbyplay_inferred
Shot Chart Detail,1040800113,141,200704,Kerri Gardin,1611661323,Connecticut Sun,2,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20080922,CON,NYL,2008,1040800113141,8980,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|200681|200704,complete,playbyplay_inferred,100835|100937|101019|101049|201507,complete,playbyplay_inferred
Shot Chart Detail,1040800113,144,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-5,220,1,0,20080922,CON,NYL,2008,1040800113144,9390,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|200681|200704,complete,playbyplay_inferred,100835|100937|101019|101049|201507,complete,playbyplay_inferred
Shot Chart Detail,1040800113,146,200681,Barbara Turner,1611661323,Connecticut Sun,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,15,1,0,20080922,CON,NYL,2008,1040800113146,9480,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|200681|200704,complete,playbyplay_inferred,100835|100937|101019|101049|201507,complete,playbyplay_inferred
Shot Chart Detail,1040800113,153,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,184,1,1,20080922,CON,NYL,2008,1040800113153,9800,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|101039|200704,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1040800113,155,100723,Asjha Jones,1611661323,Connecticut Sun,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,0,233,1,0,20080922,CON,NYL,2008,1040800113155,10070,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|101039|200704,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1040800113,159,100723,Asjha Jones,1611661323,Connecticut Sun,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-28,189,1,0,20080922,CON,NYL,2008,1040800113159,10360,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|101039|200704,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1040800113,162,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20080922,CON,NYL,2008,1040800113162,10700,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|101039|200704,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1040800113,170,100723,Asjha Jones,1611661323,Connecticut Sun,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,128,1,0,20080922,CON,NYL,2008,1040800113170,11160,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|101039|200704,complete,playbyplay_inferred,100937|101028|101049|201502|201503,complete,playbyplay_inferred
Shot Chart Detail,1040800113,186,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,242,1,1,20080922,CON,NYL,2008,1040800113186,11740,validated,101039,1,matched,playbyplayv2,1611661313,100658|100723|100725|100915|101039,complete,playbyplay_inferred,101047|101049|201502|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1040800113,197,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,12,1,0,20080922,CON,NYL,2008,1040800113197,12440,validated,,0,matched,playbyplayv2,1611661313,100347|100658|100723|100915|200704,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1040800113,200,100658,Svetlana Abrosimova,1611661323,Connecticut Sun,3,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,137,1,1,20080922,CON,NYL,2008,1040800113200,12850,validated,100723,1,matched,playbyplayv2,1611661313,100347|100658|100723|100915|200704,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1040800113,202,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,176,1,1,20080922,CON,NYL,2008,1040800113202,13120,validated,100915,1,matched,playbyplayv2,1611661313,100347|100658|100723|100915|200704,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1040800113,204,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20080922,CON,NYL,2008,1040800113204,13310,validated,100347,1,matched,playbyplayv2,1611661313,100347|100658|100723|100915|200704,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1040800113,211,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,174,1,0,20080922,CON,NYL,2008,1040800113211,14000,validated,,0,matched,playbyplayv2,1611661313,100347|100658|100723|100915|200704,complete,playbyplay_inferred,100937|101019|101028|201502|201503,complete,playbyplay_inferred
Shot Chart Detail,1040800113,217,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,0,20080922,CON,NYL,2008,1040800113217,14350,validated,,0,matched,playbyplayv2,1611661313,100347|100658|100723|100915|200704,complete,playbyplay_inferred,100937|101028|101049|201502|201503,complete,playbyplay_inferred
Shot Chart Detail,1040800113,219,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,71,1,0,20080922,CON,NYL,2008,1040800113219,14400,validated,,0,matched,playbyplayv2,1611661313,100347|100658|100723|100915|200704,complete,playbyplay_inferred,100937|101028|101049|201502|201503,complete,playbyplay_inferred
Shot Chart Detail,1040800113,222,100723,Asjha Jones,1611661323,Connecticut Sun,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,173,1,0,20080922,CON,NYL,2008,1040800113222,14680,validated,,0,matched,playbyplayv2,1611661313,100347|100658|100723|100915|200704,complete,playbyplay_inferred,100937|101028|101049|201502|201503,complete,playbyplay_inferred
Shot Chart Detail,1040800113,232,100723,Asjha Jones,1611661323,Connecticut Sun,3,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,189,1,1,20080922,CON,NYL,2008,1040800113232,15030,validated,201483,1,matched,playbyplayv2,1611661313,100347|100723|101039|200681|201483,complete,playbyplay_inferred,100937|101028|101049|201502|201503,complete,playbyplay_inferred
Shot Chart Detail,1040800113,237,101039,Erin Phillips,1611661323,Connecticut Sun,3,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,156,1,0,20080922,CON,NYL,2008,1040800113237,15480,validated,,0,matched,playbyplayv2,1611661313,100347|100723|101039|200681|201483,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1040800113,241,201483,Amber Holt,1611661323,Connecticut Sun,3,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,115,1,0,20080922,CON,NYL,2008,1040800113241,15830,validated,,0,matched,playbyplayv2,1611661313,100347|100723|101039|200681|201483,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1040800113,245,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-2,225,1,0,20080922,CON,NYL,2008,1040800113245,16090,validated,,0,matched,playbyplayv2,1611661313,100347|100723|101039|200681|201483,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1040800113,249,201483,Amber Holt,1611661323,Connecticut Sun,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,0,20080922,CON,NYL,2008,1040800113249,16320,validated,,0,matched,playbyplayv2,1611661313,100347|100723|101039|200681|201483,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1040800113,251,101039,Erin Phillips,1611661323,Connecticut Sun,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-6,224,1,0,20080922,CON,NYL,2008,1040800113251,16380,validated,,0,matched,playbyplayv2,1611661313,100347|100723|101039|200681|201483,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1040800113,253,201483,Amber Holt,1611661323,Connecticut Sun,3,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20080922,CON,NYL,2008,1040800113253,16490,validated,100347,1,matched,playbyplayv2,1611661313,100347|100723|101039|200681|201483,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1040800113,257,100723,Asjha Jones,1611661323,Connecticut Sun,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,10,1,0,20080922,CON,NYL,2008,1040800113257,16810,validated,,0,matched,playbyplayv2,1611661313,100347|100723|101039|200681|201483,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1040800113,264,101039,Erin Phillips,1611661323,Connecticut Sun,3,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,171,1,0,20080922,CON,NYL,2008,1040800113264,17380,validated,,0,matched,playbyplayv2,1611661313,100347|100723|101039|200681|201483,complete,playbyplay_inferred,100937|101019|101047|101049|201507,complete,playbyplay_inferred
Shot Chart Detail,1040800113,274,201058,Sandrine Gruda,1611661323,Connecticut Sun,3,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,150,1,1,20080922,CON,NYL,2008,1040800113274,17800,validated,201483,1,matched,playbyplayv2,1611661313,100725|101039|200681|201058|201483,complete,playbyplay_inferred,100835|101047|101049|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1040800113,284,200681,Barbara Turner,1611661323,Connecticut Sun,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,-3,1,0,20080922,CON,NYL,2008,1040800113284,18150,validated,,0,matched,playbyplayv2,1611661313,100725|100915|200681|201058|201483,complete,playbyplay_inferred,100835|101047|101049|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1040800113,290,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,97,1,0,20080922,CON,NYL,2008,1040800113290,18710,validated,,0,matched,playbyplayv2,1611661313,100725|100915|200681|201058|201483,complete,playbyplay_inferred,100835|101047|101049|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1040800113,300,100347,Tamika Whitmore,1611661323,Connecticut Sun,4,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20080922,CON,NYL,2008,1040800113300,18920,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|200681|200704,complete,playbyplay_inferred,100835|100937|101019|101028|201503,complete,playbyplay_inferred
Shot Chart Detail,1040800113,302,100723,Asjha Jones,1611661323,Connecticut Sun,4,8,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,43,1,1,20080922,CON,NYL,2008,1040800113302,18980,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|200681|200704,complete,playbyplay_inferred,100835|100937|101019|101028|201503,complete,playbyplay_inferred
Shot Chart Detail,1040800113,304,200681,Barbara Turner,1611661323,Connecticut Sun,4,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20080922,CON,NYL,2008,1040800113304,19330,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|200681|200704,complete,playbyplay_inferred,100835|100937|101019|101028|201503,complete,playbyplay_inferred
Shot Chart Detail,1040800113,306,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,7,24,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-8,1,1,20080922,CON,NYL,2008,1040800113306,19560,validated,100347,1,matched,playbyplayv2,1611661313,100347|100723|100915|200681|200704,complete,playbyplay_inferred,100835|100937|101019|101028|201503,complete,playbyplay_inferred
Shot Chart Detail,1040800113,311,200704,Kerri Gardin,1611661323,Connecticut Sun,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20080922,CON,NYL,2008,1040800113311,20050,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|200681|200704,complete,playbyplay_inferred,100937|101019|101028|201502|201503,complete,playbyplay_inferred
Shot Chart Detail,1040800113,321,200681,Barbara Turner,1611661323,Connecticut Sun,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,113,206,1,0,20080922,CON,NYL,2008,1040800113321,20630,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|200681|200704,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1040800113,323,100723,Asjha Jones,1611661323,Connecticut Sun,4,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20080922,CON,NYL,2008,1040800113323,20650,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|200681|200704,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1040800113,327,100723,Asjha Jones,1611661323,Connecticut Sun,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,79,1,0,20080922,CON,NYL,2008,1040800113327,21120,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|200681|200704,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
