GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042500211,264,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,100,1,0,20250921,LVA,IND,2025,1042500211264,11980,validated,,0,matched,playbyplayv2,1611661319,203824|1628909|1629488|1631086|1642815,complete,playbyplay_inferred,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042500211,283,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,9,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,123,1,1,20250921,LVA,IND,2025,1042500211283,12580,validated,1641648,1,matched,playbyplayv2,1611661319,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500211,292,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20250921,LVA,IND,2025,1042500211292,13180,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500211,351,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,2,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,90,1,1,20250921,LVA,IND,2025,1042500211351,16480,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred,203833|204319|204323|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500211,371,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,252,1,1,20250921,LVA,IND,2025,1042500211371,17950,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred,203833|204319|204323|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500211,414,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,237,1,1,20250921,LVA,IND,2025,1042500211414,19970,validated,203035,1,matched,playbyplayv2,1611661319,203035|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500211,431,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,5,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,42,1,0,20250921,LVA,IND,2025,1042500211431,20760,validated,,0,matched,playbyplayv2,1611661319,203035|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500211,452,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,0,20250921,LVA,IND,2025,1042500211452,21880,validated,,0,matched,playbyplayv2,1611661319,203824|1627672|1628909|1629488|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1042500211,471,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,0,20250921,LVA,IND,2025,1042500211471,22900,validated,,0,matched,playbyplayv2,1611661319,203824|1627672|1628909|1631086|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1042500211,480,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,1,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,190,1,1,20250921,LVA,IND,2025,1042500211480,23170,validated,1641648,1,matched,playbyplayv2,1611661319,203824|1627672|1628909|1631086|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1042500212,31,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20250923,LVA,IND,2025,104250021231,1590,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500212,80,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,157,1,1,20250923,LVA,IND,2025,104250021280,4120,validated,,0,matched,playbyplayv2,1611661319,203824|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500212,91,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,218,1,0,20250923,LVA,IND,2025,104250021291,4750,validated,,0,matched,playbyplayv2,1611661319,203035|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500212,113,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,0,20250923,LVA,IND,2025,1042500212113,5750,validated,,0,matched,playbyplayv2,1611661319,203035|1627672|1628909|1629488|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629484|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500212,176,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,6,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,95,1,0,20250923,LVA,IND,2025,1042500212176,8380,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500212,201,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,237,1,0,20250923,LVA,IND,2025,1042500212201,9550,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500212,220,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,190,1,1,20250923,LVA,IND,2025,1042500212220,10700,validated,1631086,1,matched,playbyplayv2,1611661319,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500212,240,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,197,1,0,20250923,LVA,IND,2025,1042500212240,11950,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500212,253,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,9,15,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,28,1,1,20250923,LVA,IND,2025,1042500212253,12450,validated,203824,1,matched,playbyplayv2,1611661319,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500212,275,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,154,1,0,20250923,LVA,IND,2025,1042500212275,13450,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500212,280,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,7,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,0,20250923,LVA,IND,2025,1042500212280,13730,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500212,306,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,48,1,0,20250923,LVA,IND,2025,1042500212306,14770,validated,,0,matched,playbyplayv2,1611661319,203035|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500212,348,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,166,1,0,20250923,LVA,IND,2025,1042500212348,16130,validated,,0,matched,playbyplayv2,1611661319,203035|203827|1627672|1628909|1629488,complete,playbyplay_inferred,203833|204319|1628932|1629484|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500212,429,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,8,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,2,1,0,20250923,LVA,IND,2025,1042500212429,19000,validated,,0,matched,playbyplayv2,1611661319,203824|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,204319|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500213,9,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,9,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20250926,IND,LVA,2025,10425002139,440,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500213,48,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20250926,IND,LVA,2025,104250021348,2210,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500213,81,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,4,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,242,1,0,20250926,IND,LVA,2025,104250021381,3530,validated,,0,matched,playbyplayv2,1611661319,203035|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500213,150,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,9,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,142,1,0,20250926,IND,LVA,2025,1042500213150,6410,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1627672|1628909|1629488,complete,playbyplay_inferred,203833|204319|1629484|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500213,170,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,8,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,0,20250926,IND,LVA,2025,1042500213170,7020,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1627672|1628909|1629488,complete,playbyplay_inferred,203833|1629484|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500213,191,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20250926,IND,LVA,2025,1042500213191,7870,validated,,0,matched,playbyplayv2,1611661319,203827|1627672|1628909|1631086|1641648,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500213,196,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-7,1,0,20250926,IND,LVA,2025,1042500213196,8100,validated,,0,matched,playbyplayv2,1611661319,203827|1627672|1628909|1631086|1641648,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500213,217,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,1,20250926,IND,LVA,2025,1042500213217,8820,validated,,0,matched,playbyplayv2,1611661319,203827|1627672|1628909|1631086|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500213,226,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,4,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,183,1,0,20250926,IND,LVA,2025,1042500213226,9090,validated,,0,matched,playbyplayv2,1611661319,1627672|1628909|1631086|1641648|1642815,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500213,241,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,3,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,225,1,0,20250926,IND,LVA,2025,1042500213241,9640,validated,,0,matched,playbyplayv2,1611661319,203824|1628909|1631086|1641648|1642815,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500213,261,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,2,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,240,1,1,20250926,IND,LVA,2025,1042500213261,10770,validated,,0,matched,playbyplayv2,1611661319,203035|1628909|1631086|1641648|1642815,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500213,263,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,244,1,1,20250926,IND,LVA,2025,1042500213263,11200,validated,,0,matched,playbyplayv2,1611661319,203035|1628909|1631086|1641648|1642815,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500213,275,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-49,224,1,0,20250926,IND,LVA,2025,1042500213275,11740,validated,,0,matched,playbyplayv2,1611661319,203035|1628909|1631086|1641648|1642815,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500213,307,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,250,1,0,20250926,IND,LVA,2025,1042500213307,13040,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500213,313,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20250926,IND,LVA,2025,1042500213313,13280,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500213,321,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,6,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20250926,IND,LVA,2025,1042500213321,13940,validated,1631086,1,matched,playbyplayv2,1611661319,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500213,342,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20250926,IND,LVA,2025,1042500213342,14670,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500213,344,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,62,1,0,20250926,IND,LVA,2025,1042500213344,14800,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500213,415,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,205,119,1,1,20250926,IND,LVA,2025,1042500213415,17260,validated,1641648,1,matched,playbyplayv2,1611661319,203035|1627672|1628909|1629488|1641648,complete,playbyplay_inferred,204319|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500213,425,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,0,20250926,IND,LVA,2025,1042500213425,17630,validated,,0,matched,playbyplayv2,1611661319,203035|1627672|1628909|1641648|1642815,complete,playbyplay_inferred,203833|204319|1628932|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500213,464,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,8,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20250926,IND,LVA,2025,1042500213464,18990,validated,,0,matched,playbyplayv2,1611661319,203035|1628909|1631086|1641648|1642815,complete,playbyplay_inferred,203833|204319|1628932|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500213,508,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20250926,IND,LVA,2025,1042500213508,20840,validated,,0,matched,playbyplayv2,1611661319,203035|1628909|1631086|1641648|1642815,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500213,520,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,186,1,0,20250926,IND,LVA,2025,1042500213520,21490,validated,,0,matched,playbyplayv2,1611661319,203035|1628909|1631086|1641648|1642815,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500213,525,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,3,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,11,1,0,20250926,IND,LVA,2025,1042500213525,22000,validated,,0,matched,playbyplayv2,1611661319,203035|1628909|1631086|1641648|1642815,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500213,542,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,1,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,44,1,1,20250926,IND,LVA,2025,1042500213542,22840,validated,,0,matched,playbyplayv2,1611661319,203035|1628909|1631086|1641648|1642815,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500213,547,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-31,226,1,0,20250926,IND,LVA,2025,1042500213547,23210,validated,,0,matched,playbyplayv2,1611661319,203035|1628909|1631086|1641648|1642815,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500214,9,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,9,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20250928,IND,LVA,2025,10425002149,330,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500214,24,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,8,17,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,240,1,1,20250928,IND,LVA,2025,104250021424,1030,validated,203827,1,matched,playbyplayv2,1611661319,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500214,27,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-58,215,1,0,20250928,IND,LVA,2025,104250021427,1260,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500214,39,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,51,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20250928,IND,LVA,2025,104250021439,1890,validated,1641648,1,matched,playbyplayv2,1611661319,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1042500214,56,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,30,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20250928,IND,LVA,2025,104250021456,2700,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042500214,101,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,248,1,1,20250928,IND,LVA,2025,1042500214101,4870,validated,203035,1,matched,playbyplayv2,1611661319,203035|1628909|1631086|1641648|1642815,complete,playbyplay_inferred,204319|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500214,109,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,1,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,0,20250928,IND,LVA,2025,1042500214109,5400,validated,,0,matched,playbyplayv2,1611661319,203035|1628909|1631086|1641648|1642815,complete,playbyplay_inferred,204319|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500214,137,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,8,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-9,1,0,20250928,IND,LVA,2025,1042500214137,6840,validated,,0,matched,playbyplayv2,1611661319,203035|203827|1628909|1629488|1631086,complete,playbyplay_inferred,203833|204319|1629484|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500214,224,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,146,1,1,20250928,IND,LVA,2025,1042500214224,10210,validated,1641648,1,matched,playbyplayv2,1611661319,203824|1627672|1628909|1641648|1642815,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500214,236,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,2,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,1,20250928,IND,LVA,2025,1042500214236,10780,validated,1641648,1,matched,playbyplayv2,1611661319,203824|1628909|1631086|1641648|1642815,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500214,239,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20250928,IND,LVA,2025,1042500214239,11040,validated,,0,matched,playbyplayv2,1611661319,203824|1628909|1631086|1641648|1642815,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
