GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042500203,58,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,179,1,1,20250926,PHX,MIN,2025,104250020358,3280,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500203,75,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,178,1,0,20250926,PHX,MIN,2025,104250020375,3940,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred
Shot Chart Detail,1042500203,115,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,81,1,0,20250926,PHX,MIN,2025,1042500203115,6000,validated,,0,matched,playbyplayv2,1611661317,1627675|1628926|1629491|1629524|1629567,complete,playbyplay_inferred,201886|1628244|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500203,133,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-195,75,1,0,20250926,PHX,MIN,2025,1042500203133,6450,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1628926|1629483|1629567,complete,playbyplay_inferred,201886|1627674|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500203,148,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,270,1,0,20250926,PHX,MIN,2025,1042500203148,7010,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1628926|1629483|1629567,complete,playbyplay_inferred,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500203,195,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,38,195,1,0,20250926,PHX,MIN,2025,1042500203195,9400,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred
Shot Chart Detail,1042500203,315,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,101,79,1,1,20250926,PHX,MIN,2025,1042500203315,14170,validated,1629491,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500203,325,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,5,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,195,1,1,20250926,PHX,MIN,2025,1042500203325,14770,validated,1629491,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500203,368,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,2,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-10,1,1,20250926,PHX,MIN,2025,1042500203368,16430,validated,1629567,1,matched,playbyplayv2,1611661317,203825|1627675|1628926|1629483|1629567,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred
Shot Chart Detail,1042500203,373,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,193,84,1,0,20250926,PHX,MIN,2025,1042500203373,16730,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1628926|1629483|1629567,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred
Shot Chart Detail,1042500203,436,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,258,1,0,20250926,PHX,MIN,2025,1042500203436,18750,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629524|1629567,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500203,472,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,151,1,0,20250926,PHX,MIN,2025,1042500203472,20350,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1628926|1629483|1629524,complete,playbyplay_inferred,203826|1627674|1628244|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500203,478,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,5,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,168,1,0,20250926,PHX,MIN,2025,1042500203478,20720,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1628926|1629483|1629524,complete,playbyplay_inferred,203826|1627674|1628244|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500203,565,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-121,202,1,0,20250926,PHX,MIN,2025,1042500203565,23860,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1628926|1629524|1629567,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042500204,34,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,177,1,1,20250928,PHX,MIN,2025,104250020434,1440,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500204,38,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,7,15,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,119,1,1,20250928,PHX,MIN,2025,104250020438,1650,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500204,42,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,144,1,0,20250928,PHX,MIN,2025,104250020442,1900,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500204,63,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,5,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-225,86,1,0,20250928,PHX,MIN,2025,104250020463,2740,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,203826|1627674|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500204,77,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,154,1,0,20250928,PHX,MIN,2025,104250020477,3350,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,203826|1627674|1628244|1628957|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042500204,161,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-162,81,1,1,20250928,PHX,MIN,2025,1042500204161,6620,validated,1629501,1,matched,playbyplayv2,1611661317,1627675|1629491|1629501|1629524|1629567,complete,playbyplay_inferred,201886|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500204,180,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,7,57,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,77,1,0,20250928,PHX,MIN,2025,1042500204180,7230,validated,,0,matched,playbyplayv2,1611661317,1627675|1629491|1629501|1629524|1629567,complete,playbyplay_inferred,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500204,194,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,7,5,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,152,1,0,20250928,PHX,MIN,2025,1042500204194,7750,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042500204,212,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,130,1,1,20250928,PHX,MIN,2025,1042500204212,8550,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1628926|1629491|1629524,complete,playbyplay_inferred,203826|1627674|1628244|1628957|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042500204,214,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,27,1,0,20250928,PHX,MIN,2025,1042500204214,8850,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1628926|1629491|1629524,complete,playbyplay_inferred,203826|1627674|1628244|1628957|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042500204,298,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,173,1,0,20250928,PHX,MIN,2025,1042500204298,12180,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500204,307,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20250928,PHX,MIN,2025,1042500204307,12830,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500204,327,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-39,183,1,0,20250928,PHX,MIN,2025,1042500204327,13770,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500204,335,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,116,1,0,20250928,PHX,MIN,2025,1042500204335,14240,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500204,375,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,242,1,1,20250928,PHX,MIN,2025,1042500204375,15740,validated,1629567,1,matched,playbyplayv2,1611661317,203825|1627675|1628926|1629491|1629567,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred
Shot Chart Detail,1042500204,401,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,196,1,0,20250928,PHX,MIN,2025,1042500204401,16840,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1628926|1629491|1629567,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042500204,405,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,-9,1,1,20250928,PHX,MIN,2025,1042500204405,17030,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1628926|1629491|1629567,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042500204,447,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,7,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,110,1,1,20250928,PHX,MIN,2025,1042500204447,19350,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,201886|203826|1628244|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500204,449,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,248,1,0,20250928,PHX,MIN,2025,1042500204449,19710,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,201886|203826|1628244|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500204,463,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,5,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,228,1,0,20250928,PHX,MIN,2025,1042500204463,20560,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042500204,490,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,3,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,202,1,0,20250928,PHX,MIN,2025,1042500204490,22120,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629491|1629524|1629567,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042500204,530,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,265,1,1,20250928,PHX,MIN,2025,1042500204530,23900,validated,1629567,1,matched,playbyplayv2,1611661317,203825|1627675|1629501|1629524|1629567,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred
