GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042500301,425,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,235,45,1,0,20251003,LVA,PHX,2025,1042500301425,19130,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1628244|1642777,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500301,427,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,8,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,40,1,0,20251003,LVA,PHX,2025,1042500301427,19180,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1628244|1642777,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500301,470,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,182,237,1,0,20251003,LVA,PHX,2025,1042500301470,21690,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500301,493,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,240,38,1,0,20251003,LVA,PHX,2025,1042500301493,23120,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500302,129,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,0,1,1,20251005,LVA,PHX,2025,1042500302129,5650,validated,,0,matched,playbyplayv2,1611661319,201886|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,203833|204319|1629484|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500302,142,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,0,20251005,LVA,PHX,2025,1042500302142,6200,validated,,0,matched,playbyplayv2,1611661319,201886|1628244|1630149|1630442|1642777,complete,playbyplay_inferred,203833|204319|1629484|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500302,154,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,238,1,0,20251005,LVA,PHX,2025,1042500302154,6750,validated,,0,matched,playbyplayv2,1611661319,201886|1628244|1630149|1630442|1642777,complete,playbyplay_inferred,203833|204319|1629484|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500302,213,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-19,1,0,20251005,LVA,PHX,2025,1042500302213,9320,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1628957|1642777,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500302,421,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,95,1,0,20251005,LVA,PHX,2025,1042500302421,18430,validated,,0,matched,playbyplayv2,1611661319,201886|1627674|1628244|1630149|1642777,complete,playbyplay_inferred,203833|204319|1628932|1629484|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500303,89,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,2,49,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,7,1,1,20251008,PHX,LVA,2025,104250030389,4310,validated,203826,1,matched,playbyplayv2,1611661319,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500303,114,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,256,1,1,20251008,PHX,LVA,2025,1042500303114,5060,validated,203826,1,matched,playbyplayv2,1611661319,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500303,260,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,10,1,0,20251008,PHX,LVA,2025,1042500303260,11170,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500303,272,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,31,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,23,1,1,20251008,PHX,LVA,2025,1042500303272,11690,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500303,311,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,7,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20251008,PHX,LVA,2025,1042500303311,13430,validated,1642777,1,matched,playbyplayv2,1611661319,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500303,330,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,4,1,1,20251008,PHX,LVA,2025,1042500303330,14010,validated,1630149,1,matched,playbyplayv2,1611661319,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500303,445,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,141,1,0,20251008,PHX,LVA,2025,1042500303445,17970,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042500303,482,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,8,1,1,20251008,PHX,LVA,2025,1042500303482,19600,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628244|1630149|1642777,complete,playbyplay_inferred,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042500303,571,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,1,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,248,1,1,20251008,PHX,LVA,2025,1042500303571,22990,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1628244|1642777,complete,playbyplay_inferred,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042500303,577,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,3,1,0,20251008,PHX,LVA,2025,1042500303577,23380,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1628244|1642777,complete,playbyplay_inferred,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042500303,592,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,108,1,0,20251008,PHX,LVA,2025,1042500303592,24000,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1628244|1642777,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042500304,17,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,8,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,65,1,1,20251010,PHX,LVA,2025,104250030417,770,validated,203826,1,matched,playbyplayv2,1611661319,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500304,21,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,8,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,6,294,1,0,20251010,PHX,LVA,2025,104250030421,990,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500304,83,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,3,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,54,1,0,20251010,PHX,LVA,2025,104250030483,3750,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500304,117,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,0,20251010,PHX,LVA,2025,1042500304117,5460,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500304,203,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-12,1,0,20251010,PHX,LVA,2025,1042500304203,9330,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1628244|1631118,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500304,222,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,2,46,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,18,1,1,20251010,PHX,LVA,2025,1042500304222,10340,validated,203826,1,matched,playbyplayv2,1611661319,201886|203826|1627674|1628244|1631118,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500304,424,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,169,1,1,20251010,PHX,LVA,2025,1042500304424,18090,validated,1642777,1,matched,playbyplayv2,1611661319,201886|203826|1627674|1629480|1642777,complete,playbyplay_inferred,203833|204319|1628932|1629484|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500304,463,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,6,44,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,0,20251010,PHX,LVA,2025,1042500304463,19960,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1629480|1642777,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500304,472,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,6,4,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,34,1,0,20251010,PHX,LVA,2025,1042500304472,20360,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1629480|1642777,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500304,567,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,0,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20251010,PHX,LVA,2025,1042500304567,23800,validated,203826,1,matched,playbyplayv2,1611661319,201886|203826|1628244|1629480|1642777,complete,playbyplay_inferred,203833|204329|1628932|1629498|1631006,complete,playbyplay_inferred
