GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042500215,236,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,4,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,149,1,1,20250930,LVA,IND,2025,1042500215236,9520,validated,1628932,1,matched,playbyplayv2,1611661325,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred,203824|203827|1627672|1628909|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500215,280,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,132,95,1,1,20250930,LVA,IND,2025,1042500215280,11350,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500215,371,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,4,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,199,1,0,20250930,LVA,IND,2025,1042500215371,15410,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203035|203824|203827|1629488|1631086,complete,playbyplay_inferred
Shot Chart Detail,1042500215,406,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20250930,LVA,IND,2025,1042500215406,17120,validated,,0,matched,playbyplayv2,1611661325,203833|1628932|1629484|1629498|1630389,complete,playbyplay_inferred,203035|203824|203827|1629488|1631086,complete,playbyplay_inferred
Shot Chart Detail,1042500215,418,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,158,1,0,20250930,LVA,IND,2025,1042500215418,17660,validated,,0,matched,playbyplayv2,1611661325,203833|1628932|1629484|1629498|1630389,complete,playbyplay_inferred,203035|203824|203827|1629488|1631086,complete,playbyplay_inferred
Shot Chart Detail,1042500215,437,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,44,1,0,20250930,LVA,IND,2025,1042500215437,18430,validated,,0,matched,playbyplayv2,1611661325,203833|1629484|1629498|1631006|1631019,complete,playbyplay_inferred,203035|203824|1629488|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500215,441,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,8,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,175,1,1,20250930,LVA,IND,2025,1042500215441,18780,validated,,0,matched,playbyplayv2,1611661325,203833|1629484|1629498|1631006|1631019,complete,playbyplay_inferred,203035|203824|1629488|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500215,522,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,1,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,104,1,0,20250930,LVA,IND,2025,1042500215522,23240,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred,203035|203824|1629488|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500215,568,203833,Chelsea Gray,1611661319,Las Vegas Aces,5,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,103,1,1,20250930,LVA,IND,2025,1042500215568,25120,validated,1629498,1,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,203035|203824|203827|1629488|1631086,complete,playbyplay_inferred
Shot Chart Detail,1042500215,576,203833,Chelsea Gray,1611661319,Las Vegas Aces,5,2,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,260,1,1,20250930,LVA,IND,2025,1042500215576,25560,validated,1629498,1,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,203035|203824|203827|1629488|1631086,complete,playbyplay_inferred
Shot Chart Detail,1042500215,594,203833,Chelsea Gray,1611661319,Las Vegas Aces,5,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,1,20250930,LVA,IND,2025,1042500215594,26310,validated,1628932,1,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,203035|203824|203827|1629488|1631086,complete,playbyplay_inferred
Shot Chart Detail,1042500301,24,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,189,1,0,20251003,LVA,PHX,2025,104250030124,1350,validated,,0,matched,playbyplayv2,1611661317,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500301,42,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,76,1,0,20251003,LVA,PHX,2025,104250030142,1840,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500301,111,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,1,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,150,1,1,20251003,LVA,PHX,2025,1042500301111,4960,validated,1630389,1,matched,playbyplayv2,1611661317,203833|204319|1628932|1629484|1630389,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred
Shot Chart Detail,1042500301,275,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,8,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,210,1,0,20251003,LVA,PHX,2025,1042500301275,13090,validated,,0,matched,playbyplayv2,1611661317,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500301,352,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,137,1,0,20251003,LVA,PHX,2025,1042500301352,16280,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1630389|1631019,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042500301,447,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20251003,LVA,PHX,2025,1042500301447,20300,validated,1629498,1,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,201886|203826|1627674|1628244|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500301,491,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,1,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,131,1,0,20251003,LVA,PHX,2025,1042500301491,22880,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042500302,22,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,93,1,1,20251005,LVA,PHX,2025,104250030222,1270,validated,,0,matched,playbyplayv2,1611661317,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500302,41,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,237,1,1,20251005,LVA,PHX,2025,104250030241,2050,validated,1628932,1,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500302,80,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,140,1,1,20251005,LVA,PHX,2025,104250030280,4030,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,203826|1627674|1628244|1628957|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042500302,148,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,197,1,0,20251005,LVA,PHX,2025,1042500302148,6520,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1629484|1630389|1631019,complete,playbyplay_inferred,201886|1628244|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500302,159,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,66,135,1,0,20251005,LVA,PHX,2025,1042500302159,6950,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1629484|1630389|1631019,complete,playbyplay_inferred,201886|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500302,161,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,246,1,0,20251005,LVA,PHX,2025,1042500302161,7020,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1629484|1630389|1631019,complete,playbyplay_inferred,201886|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500302,203,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,5,33,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,35,149,1,1,20251005,LVA,PHX,2025,1042500302203,8670,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,201886|203826|1627674|1628957|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500302,362,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,3,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,86,1,0,20251005,LVA,PHX,2025,1042500302362,15970,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,201886|203826|1627674|1628957|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500302,512,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,110,1,0,20251005,LVA,PHX,2025,1042500302512,22030,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1629498|1630389|1631019,complete,playbyplay_inferred,1628957|1629480|1629490|1630442|1630461,complete,playbyplay_inferred
Shot Chart Detail,1042500303,28,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,231,1,0,20251008,PHX,LVA,2025,104250030328,1680,validated,,0,matched,playbyplayv2,1611661317,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500303,46,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,90,1,0,20251008,PHX,LVA,2025,104250030346,2480,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500303,133,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,169,1,1,20251008,PHX,LVA,2025,1042500303133,5810,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629484|1630389,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred
Shot Chart Detail,1042500303,142,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,9,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,170,1,0,20251008,PHX,LVA,2025,1042500303142,6230,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629484|1630389,complete,playbyplay_inferred,201886|1627674|1628244|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500303,179,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,7,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20251008,PHX,LVA,2025,1042500303179,7660,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1629498|1630389|1631019,complete,playbyplay_inferred,203826|1628244|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500303,262,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,115,1,1,20251008,PHX,LVA,2025,1042500303262,11280,validated,1628932,1,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042500303,365,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,4,36,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,0,20251008,PHX,LVA,2025,1042500303365,15240,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,203826|1627674|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500303,477,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,233,1,0,20251008,PHX,LVA,2025,1042500303477,19300,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred,201886|203826|1628244|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500303,479,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,7,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,126,1,0,20251008,PHX,LVA,2025,1042500303479,19440,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred,201886|203826|1628244|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500303,561,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,2,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,112,1,0,20251008,PHX,LVA,2025,1042500303561,22410,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred,201886|203826|1627674|1628244|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500303,572,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,1,20251008,PHX,LVA,2025,1042500303572,23140,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred,201886|203826|1627674|1628244|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500304,59,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-88,189,1,1,20251010,PHX,LVA,2025,104250030459,2850,validated,1628932,1,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,201886|203826|1627674|1628244|1629480,complete,playbyplay_inferred
Shot Chart Detail,1042500304,85,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,3,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,188,1,1,20251010,PHX,LVA,2025,104250030485,3840,validated,1628932,1,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred
Shot Chart Detail,1042500304,155,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,8,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,266,1,1,20251010,PHX,LVA,2025,1042500304155,6970,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1629484|1630389|1631019,complete,playbyplay_inferred,201886|203826|1627674|1628957|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500304,158,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,7,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,179,1,0,20251010,PHX,LVA,2025,1042500304158,7320,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1629484|1630389|1631019,complete,playbyplay_inferred,201886|203826|1627674|1628957|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500304,169,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,7,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,54,1,0,20251010,PHX,LVA,2025,1042500304169,7760,validated,,0,matched,playbyplayv2,1611661317,203833|1629484|1629498|1630389|1631019,complete,playbyplay_inferred,201886|203826|1627674|1628957|1631118,complete,playbyplay_inferred
Shot Chart Detail,1042500304,212,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,3,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,0,20251010,PHX,LVA,2025,1042500304212,9670,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,201886|203826|1627674|1628244|1631118,complete,playbyplay_inferred
Shot Chart Detail,1042500304,242,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,1,20251010,PHX,LVA,2025,1042500304242,11320,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,201886|203826|1627674|1628244|1631118,complete,playbyplay_inferred
Shot Chart Detail,1042500304,341,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,3,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,249,1,0,20251010,PHX,LVA,2025,1042500304341,15640,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,201886|203826|1627674|1629480|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500304,426,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-39,182,1,0,20251010,PHX,LVA,2025,1042500304426,18380,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629484|1630389,complete,playbyplay_inferred,201886|203826|1627674|1629480|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500304,433,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,8,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,49,1,0,20251010,PHX,LVA,2025,1042500304433,18650,validated,,0,matched,playbyplayv2,1611661317,203833|1628932|1629484|1629498|1630389,complete,playbyplay_inferred,201886|203826|1627674|1629480|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500304,468,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,168,1,1,20251010,PHX,LVA,2025,1042500304468,20120,validated,1629498,1,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,201886|203826|1627674|1629480|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500304,488,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,237,1,1,20251010,PHX,LVA,2025,1042500304488,20980,validated,1628932,1,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,201886|203826|1627674|1628957|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500304,518,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,18,1,0,20251010,PHX,LVA,2025,1042500304518,22350,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,201886|203826|1627674|1629480|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500304,530,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,249,1,0,20251010,PHX,LVA,2025,1042500304530,23070,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,201886|203826|1627674|1629480|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500304,541,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,154,1,0,20251010,PHX,LVA,2025,1042500304541,23440,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,201886|203826|1628244|1629480|1642777,complete,playbyplay_inferred
