GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042500204,471,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-7,1,1,20250928,PHX,MIN,2025,1042500204471,21130,validated,203826,1,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042500301,98,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,213,1,0,20251003,LVA,PHX,2025,104250030198,4340,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500301,133,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,135,261,1,0,20251003,LVA,PHX,2025,1042500301133,6000,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628244|1630149|1642777,complete,playbyplay_inferred,203833|204319|1628932|1629484|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500301,190,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,1,20251003,LVA,PHX,2025,1042500301190,8780,validated,1642777,1,matched,playbyplayv2,1611661319,201886|203826|1628244|1630149|1642777,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500301,234,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,272,1,0,20251003,LVA,PHX,2025,1042500301234,10900,validated,,0,matched,playbyplayv2,1611661319,203826|1627674|1628244|1630149|1630442,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500301,365,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,2,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,150,1,0,20251003,LVA,PHX,2025,1042500301365,16720,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,203833|204319|1628932|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500301,445,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,129,1,1,20251003,LVA,PHX,2025,1042500301445,20110,validated,1642777,1,matched,playbyplayv2,1611661319,201886|203826|1627674|1628244|1642777,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500301,460,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,4,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20251003,LVA,PHX,2025,1042500301460,21300,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1628244|1642777,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500301,489,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,185,1,0,20251003,LVA,PHX,2025,1042500301489,22750,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500302,100,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,129,1,0,20251005,LVA,PHX,2025,1042500302100,4830,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500302,110,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,122,1,0,20251005,LVA,PHX,2025,1042500302110,5080,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500302,133,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,121,1,0,20251005,LVA,PHX,2025,1042500302133,5960,validated,,0,matched,playbyplayv2,1611661319,201886|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,203833|204319|1629484|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500303,64,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,4,35,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,7,1,0,20251008,PHX,LVA,2025,104250030364,3250,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500303,112,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,0,20251008,PHX,LVA,2025,1042500303112,5010,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500303,276,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,233,55,1,0,20251008,PHX,LVA,2025,1042500303276,12000,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500303,386,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,206,1,0,20251008,PHX,LVA,2025,1042500303386,15690,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500303,397,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,30,1,0,20251008,PHX,LVA,2025,1042500303397,16440,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500304,71,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,4,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,0,20251010,PHX,LVA,2025,104250030471,3460,validated,,0,matched,playbyplayv2,1611661319,203826|1627674|1628244|1628957|1629480,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500304,94,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,2,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,1,20251010,PHX,LVA,2025,104250030494,4400,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500304,560,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,0,20251010,PHX,LVA,2025,1042500304560,23670,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628244|1629480|1642777,complete,playbyplay_inferred,203833|204329|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1042500304,581,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,82,278,1,0,20251010,PHX,LVA,2025,1042500304581,23930,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628244|1629480|1642777,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
