GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042500301,451,1630389,Dana Evans,1611661319,Las Vegas Aces,4,5,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,216,1,0,20251003,LVA,PHX,2025,1042500301451,20500,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,201886|203826|1627674|1628244|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500301,473,1630389,Dana Evans,1611661319,Las Vegas Aces,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,1,20251003,LVA,PHX,2025,1042500301473,21800,validated,203833,1,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042500302,130,1630389,Dana Evans,1611661319,Las Vegas Aces,1,0,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,48,1,0,20251005,LVA,PHX,2025,1042500302130,5750,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1629484|1629498|1630389,complete,playbyplay_inferred,201886|1628244|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500302,170,1630389,Dana Evans,1611661319,Las Vegas Aces,2,7,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,249,1,0,20251005,LVA,PHX,2025,1042500302170,7380,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1630389|1631019,complete,playbyplay_inferred,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500302,281,1630389,Dana Evans,1611661319,Las Vegas Aces,2,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,15,1,0,20251005,LVA,PHX,2025,1042500302281,11980,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042500302,459,1630389,Dana Evans,1611661319,Las Vegas Aces,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,1,20251005,LVA,PHX,2025,1042500302459,19630,validated,1629498,1,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500302,467,1630389,Dana Evans,1611661319,Las Vegas Aces,4,6,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,12,1,1,20251005,LVA,PHX,2025,1042500302467,20350,validated,1628932,1,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500303,92,1630389,Dana Evans,1611661319,Las Vegas Aces,1,2,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-83,101,1,0,20251008,PHX,LVA,2025,104250030392,4420,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042500303,149,1630389,Dana Evans,1611661319,Las Vegas Aces,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,228,1,1,20251008,PHX,LVA,2025,1042500303149,6420,validated,204319,1,matched,playbyplayv2,1611661317,203833|204319|1628932|1629484|1630389,complete,playbyplay_inferred,201886|1627674|1628244|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500303,153,1630389,Dana Evans,1611661319,Las Vegas Aces,2,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,143,1,0,20251008,PHX,LVA,2025,1042500303153,6770,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629484|1630389,complete,playbyplay_inferred,201886|1627674|1628244|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500303,212,1630389,Dana Evans,1611661319,Las Vegas Aces,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,111,1,1,20251008,PHX,LVA,2025,1042500303212,9070,validated,1629498,1,matched,playbyplayv2,1611661317,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500303,239,1630389,Dana Evans,1611661319,Las Vegas Aces,2,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-28,200,1,0,20251008,PHX,LVA,2025,1042500303239,10040,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042500304,123,1630389,Dana Evans,1611661319,Las Vegas Aces,1,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,17,1,0,20251010,PHX,LVA,2025,1042500304123,5710,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629484|1630389,complete,playbyplay_inferred,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500304,139,1630389,Dana Evans,1611661319,Las Vegas Aces,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,180,1,1,20251010,PHX,LVA,2025,1042500304139,6140,validated,203833,1,matched,playbyplayv2,1611661317,203833|204319|1629484|1630389|1631019,complete,playbyplay_inferred,201886|203826|1627674|1628957|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500304,160,1630389,Dana Evans,1611661319,Las Vegas Aces,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20251010,PHX,LVA,2025,1042500304160,7450,validated,203833,1,matched,playbyplayv2,1611661317,203833|204319|1629484|1630389|1631019,complete,playbyplay_inferred,201886|203826|1627674|1628957|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500304,172,1630389,Dana Evans,1611661319,Las Vegas Aces,2,6,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,261,1,0,20251010,PHX,LVA,2025,1042500304172,8050,validated,,0,matched,playbyplayv2,1611661317,203833|1629484|1629498|1630389|1631019,complete,playbyplay_inferred,201886|203826|1627674|1628957|1631118,complete,playbyplay_inferred
Shot Chart Detail,1042500304,184,1630389,Dana Evans,1611661319,Las Vegas Aces,2,5,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,47,1,1,20251010,PHX,LVA,2025,1042500304184,8600,validated,,0,matched,playbyplayv2,1611661317,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,201886|203826|1627674|1628957|1631118,complete,playbyplay_inferred
Shot Chart Detail,1042500304,234,1630389,Dana Evans,1611661319,Las Vegas Aces,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,0,20251010,PHX,LVA,2025,1042500304234,10780,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,201886|203826|1627674|1628244|1631118,complete,playbyplay_inferred
Shot Chart Detail,1042500304,445,1630389,Dana Evans,1611661319,Las Vegas Aces,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,142,262,1,0,20251010,PHX,LVA,2025,1042500304445,18880,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,201886|203826|1627674|1629480|1642777,complete,playbyplay_inferred
