GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042500214,64,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,1,1,1,20250928,IND,LVA,2025,104250021464,3040,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500214,82,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,3,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20250928,IND,LVA,2025,104250021482,3790,validated,1629498,1,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203035|1628909|1631086|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1042500214,107,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,179,1,0,20250928,IND,LVA,2025,1042500214107,5240,validated,,0,matched,playbyplayv2,1611661325,204319|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,203035|1628909|1631086|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1042500214,187,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,173,1,0,20250928,IND,LVA,2025,1042500214187,8980,validated,,0,matched,playbyplayv2,1611661325,203833|1628932|1629484|1629498|1630389,complete,playbyplay_inferred,203035|203824|203827|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500214,204,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,3,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,1,20250928,IND,LVA,2025,1042500214204,9650,validated,,0,matched,playbyplayv2,1611661325,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,203824|203827|1627672|1628909|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500214,254,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20250928,IND,LVA,2025,1042500214254,11950,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203824|1628909|1631086|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1042500214,339,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,4,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20250928,IND,LVA,2025,1042500214339,15390,validated,203833,1,matched,playbyplayv2,1611661325,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred,203035|1628909|1631086|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1042500214,349,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,15,1,1,20250928,IND,LVA,2025,1042500214349,15990,validated,1629498,1,matched,playbyplayv2,1611661325,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred,203035|1628909|1631086|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1042500214,357,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,32,1,1,20250928,IND,LVA,2025,1042500214357,16310,validated,1629498,1,matched,playbyplayv2,1611661325,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred,203035|1628909|1631086|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1042500214,361,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,2,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,181,1,0,20250928,IND,LVA,2025,1042500214361,16600,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred,203035|1628909|1631086|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1042500214,367,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,2,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20250928,IND,LVA,2025,1042500214367,16790,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred,203035|1628909|1631086|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1042500214,397,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,0,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,21,1,0,20250928,IND,LVA,2025,1042500214397,17680,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,203035|1628909|1629488|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500214,421,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,8,49,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,108,1,0,20250928,IND,LVA,2025,1042500214421,18710,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,203035|203827|1628909|1629488|1631086,complete,playbyplay_inferred
Shot Chart Detail,1042500214,428,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-17,1,0,20250928,IND,LVA,2025,1042500214428,19070,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred
Shot Chart Detail,1042500214,454,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,6,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,126,1,0,20250928,IND,LVA,2025,1042500214454,20010,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500214,473,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,6,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20250928,IND,LVA,2025,1042500214473,20350,validated,203833,1,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500214,488,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,1,1,1,20250928,IND,LVA,2025,1042500214488,20820,validated,203833,1,matched,playbyplayv2,1611661325,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500214,499,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,3,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20250928,IND,LVA,2025,1042500214499,21720,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500214,533,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,1,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,61,1,0,20250928,IND,LVA,2025,1042500214533,23200,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500214,542,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,0,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-7,1,1,20250928,IND,LVA,2025,1042500214542,23530,validated,203833,1,matched,playbyplayv2,1611661325,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500215,18,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,0,20250930,LVA,IND,2025,104250021518,750,validated,,0,matched,playbyplayv2,1611661325,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500215,26,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,8,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,1,20250930,LVA,IND,2025,104250021526,990,validated,,0,matched,playbyplayv2,1611661325,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500215,71,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,102,1,0,20250930,LVA,IND,2025,104250021571,3060,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500215,83,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,52,1,1,20250930,LVA,IND,2025,104250021583,3500,validated,203833,1,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203035|1628909|1631086|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1042500215,86,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,3,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,39,1,0,20250930,LVA,IND,2025,104250021586,3890,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203035|1628909|1631086|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1042500215,90,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,3,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,0,20250930,LVA,IND,2025,104250021590,4130,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203035|1628909|1631086|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1042500215,100,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,2,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,17,1,1,20250930,LVA,IND,2025,1042500215100,4480,validated,1630389,1,matched,playbyplayv2,1611661325,204319|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,203035|1628909|1631086|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1042500215,118,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,115,1,1,20250930,LVA,IND,2025,1042500215118,5400,validated,1629484,1,matched,playbyplayv2,1611661325,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred,203035|1628909|1629488|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500215,228,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,4,35,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,32,1,1,20250930,LVA,IND,2025,1042500215228,9250,validated,203833,1,matched,playbyplayv2,1611661325,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred,203824|203827|1627672|1628909|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500215,248,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,3,20,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,95,1,0,20250930,LVA,IND,2025,1042500215248,10000,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500215,253,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,2,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,15,1,0,20250930,LVA,IND,2025,1042500215253,10330,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500215,273,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,23,1,0,20250930,LVA,IND,2025,1042500215273,11130,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500215,291,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,0,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,0,20250930,LVA,IND,2025,1042500215291,11970,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred
Shot Chart Detail,1042500215,303,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,9,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,41,138,1,1,20250930,LVA,IND,2025,1042500215303,12200,validated,1629498,1,matched,playbyplayv2,1611661325,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500215,336,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,6,50,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,125,1,1,20250930,LVA,IND,2025,1042500215336,13900,validated,1629498,1,matched,playbyplayv2,1611661325,204319|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500215,367,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,36,141,1,1,20250930,LVA,IND,2025,1042500215367,15090,validated,1629498,1,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203035|203824|203827|1629488|1631086,complete,playbyplay_inferred
Shot Chart Detail,1042500215,382,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,3,11,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,47,1,0,20250930,LVA,IND,2025,1042500215382,16090,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203035|203824|203827|1629488|1631086,complete,playbyplay_inferred
Shot Chart Detail,1042500215,395,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,226,1,1,20250930,LVA,IND,2025,1042500215395,16820,validated,1629498,1,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203035|203824|203827|1629488|1631086,complete,playbyplay_inferred
Shot Chart Detail,1042500215,421,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,0,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,20250930,LVA,IND,2025,1042500215421,17760,validated,,0,matched,playbyplayv2,1611661325,203833|1628932|1629484|1629498|1630389,complete,playbyplay_inferred,203035|203824|203827|1629488|1631086,complete,playbyplay_inferred
Shot Chart Detail,1042500215,451,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,8,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,29,1,1,20250930,LVA,IND,2025,1042500215451,19180,validated,203833,1,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203035|203824|203827|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500215,458,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,1,20250930,LVA,IND,2025,1042500215458,19500,validated,203833,1,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203035|203824|203827|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500215,473,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,6,12,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,117,1,0,20250930,LVA,IND,2025,1042500215473,20280,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203824|203827|1627672|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500215,498,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,3,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-50,151,1,0,20250930,LVA,IND,2025,1042500215498,21960,validated,,0,matched,playbyplayv2,1611661325,203833|1628932|1629484|1629498|1630389,complete,playbyplay_inferred,203824|1627672|1629488|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500215,506,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,163,1,1,20250930,LVA,IND,2025,1042500215506,22320,validated,1629498,1,matched,playbyplayv2,1611661325,203833|1628932|1629484|1629498|1630389,complete,playbyplay_inferred,203824|1627672|1629488|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500215,520,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,1,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,70,1,0,20250930,LVA,IND,2025,1042500215520,23130,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred,203035|203824|1629488|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500215,559,1628932,A'ja Wilson,1611661319,Las Vegas Aces,5,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,56,1,0,20250930,LVA,IND,2025,1042500215559,24240,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,203035|203824|203827|1629488|1631086,complete,playbyplay_inferred
Shot Chart Detail,1042500215,583,1628932,A'ja Wilson,1611661319,Las Vegas Aces,5,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,6,1,0,20250930,LVA,IND,2025,1042500215583,25870,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,203035|203824|203827|1629488|1631086,complete,playbyplay_inferred
Shot Chart Detail,1042500301,17,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,144,1,1,20251003,LVA,PHX,2025,104250030117,770,validated,1629498,1,matched,playbyplayv2,1611661317,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500301,21,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,0,20251003,LVA,PHX,2025,104250030121,1080,validated,,0,matched,playbyplayv2,1611661317,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500301,44,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,6,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,0,20251003,LVA,PHX,2025,104250030144,1870,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500301,46,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,6,50,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,47,1,0,20251003,LVA,PHX,2025,104250030146,1900,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500301,55,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,5,46,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,126,1,1,20251003,LVA,PHX,2025,104250030155,2540,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500301,199,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,4,4,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,1,20251003,LVA,PHX,2025,1042500301199,9560,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,201886|203826|1628244|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500301,220,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-202,122,1,0,20251003,LVA,PHX,2025,1042500301220,10100,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203826|1627674|1628244|1630149|1630442,complete,playbyplay_inferred
Shot Chart Detail,1042500301,342,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,3,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,1,20251003,LVA,PHX,2025,1042500301342,15980,validated,1630389,1,matched,playbyplayv2,1611661317,204319|1628932|1630389|1631019|1642801,complete,playbyplay_inferred,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500301,357,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,111,1,0,20251003,LVA,PHX,2025,1042500301357,16630,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1630389|1631019,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042500301,382,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,1,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,57,1,1,20251003,LVA,PHX,2025,1042500301382,17340,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1630389|1631019,complete,playbyplay_inferred,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500301,458,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,4,48,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,18,1,1,20251003,LVA,PHX,2025,1042500301458,21120,validated,203833,1,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,201886|203826|1627674|1628244|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500301,467,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,57,1,0,20251003,LVA,PHX,2025,1042500301467,21450,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042500301,481,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,2,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,50,1,1,20251003,LVA,PHX,2025,1042500301481,22390,validated,203833,1,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042500301,497,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,1,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,41,1,0,20251003,LVA,PHX,2025,1042500301497,23320,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred
