GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042500201,476,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20250921,MIN,PHX,2025,1042500201476,24000,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,203825|1627675|1628926|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042500202,7,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,45,1,0,20250923,MIN,PHX,2025,10425002027,200,validated,,0,matched,playbyplayv2,1611661324,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042500202,24,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,188,1,0,20250923,MIN,PHX,2025,104250020224,1280,validated,,0,matched,playbyplayv2,1611661324,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042500202,30,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-201,117,1,1,20250923,MIN,PHX,2025,104250020230,1580,validated,1630442,1,matched,playbyplayv2,1611661324,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042500202,156,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,7,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,7,233,1,0,20250923,MIN,PHX,2025,1042500202156,7310,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,1627675|1629483|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042500202,167,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,6,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20250923,MIN,PHX,2025,1042500202167,7900,validated,203826,1,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,1627675|1629483|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042500202,239,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,192,1,0,20250923,MIN,PHX,2025,1042500202239,11520,validated,,0,matched,playbyplayv2,1611661324,203826|1627674|1628244|1630149|1630442,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042500202,365,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,149,181,1,0,20250923,MIN,PHX,2025,1042500202365,17290,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042500202,555,1627674,Kahleah Copper,1611661317,Phoenix Mercury,5,1,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,1,20250923,MIN,PHX,2025,1042500202555,25930,validated,1628244,1,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042500203,29,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,165,1,1,20250926,PHX,MIN,2025,104250020329,1680,validated,,0,matched,playbyplayv2,1611661324,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042500203,33,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,159,1,1,20250926,PHX,MIN,2025,104250020333,1960,validated,203826,1,matched,playbyplayv2,1611661324,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042500203,87,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20250926,PHX,MIN,2025,104250020387,4640,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,203825|1629483|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042500203,155,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-7,1,1,20250926,PHX,MIN,2025,1042500203155,7310,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,203825|1627675|1628926|1629483|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042500203,169,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,109,1,1,20250926,PHX,MIN,2025,1042500203169,7910,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042500203,243,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,130,1,1,20250926,PHX,MIN,2025,1042500203243,10720,validated,1628957,1,matched,playbyplayv2,1611661324,203826|1627674|1628244|1628957|1630149,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042500203,254,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,167,1,1,20250926,PHX,MIN,2025,1042500203254,11290,validated,203826,1,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042500203,257,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,0,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,131,1,1,20250926,PHX,MIN,2025,1042500203257,11540,validated,203826,1,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042500203,262,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20250926,PHX,MIN,2025,1042500203262,11830,validated,1628244,1,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042500203,312,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,146,1,0,20250926,PHX,MIN,2025,1042500203312,14050,validated,,0,matched,playbyplayv2,1611661324,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042500203,332,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,4,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20250926,PHX,MIN,2025,1042500203332,15220,validated,,0,matched,playbyplayv2,1611661324,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042500203,466,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,6,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,168,1,0,20250926,PHX,MIN,2025,1042500203466,20070,validated,,0,matched,playbyplayv2,1611661324,203826|1627674|1628244|1630149|1642777,complete,playbyplay_inferred,203825|1627675|1628926|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042500203,527,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,2,2,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,7,1,0,20250926,PHX,MIN,2025,1042500203527,22780,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,203825|1627675|1628926|1629483|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042500204,15,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20250928,PHX,MIN,2025,104250020415,150,validated,,0,matched,playbyplayv2,1611661324,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042500204,25,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,179,1,0,20250928,PHX,MIN,2025,104250020425,810,validated,,0,matched,playbyplayv2,1611661324,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042500204,53,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-222,66,1,0,20250928,PHX,MIN,2025,104250020453,2360,validated,,0,matched,playbyplayv2,1611661324,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042500204,114,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,0,20250928,PHX,MIN,2025,1042500204114,5020,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,203825|1628926|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042500204,178,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,8,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20250928,PHX,MIN,2025,1042500204178,7160,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,1627675|1629491|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042500204,301,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,225,1,1,20250928,PHX,MIN,2025,1042500204301,12320,validated,203826,1,matched,playbyplayv2,1611661324,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042500204,308,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,45,1,0,20250928,PHX,MIN,2025,1042500204308,12980,validated,,0,matched,playbyplayv2,1611661324,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042500204,322,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,1,20250928,PHX,MIN,2025,1042500204322,13630,validated,203826,1,matched,playbyplayv2,1611661324,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042500204,363,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,220,76,1,0,20250928,PHX,MIN,2025,1042500204363,14980,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042500204,383,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,18,1,0,20250928,PHX,MIN,2025,1042500204383,16250,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,203825|1627675|1628926|1629491|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042500204,399,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,2,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,176,1,1,20250928,PHX,MIN,2025,1042500204399,16740,validated,203826,1,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,203825|1627675|1628926|1629491|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042500204,403,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,1,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-243,32,1,0,20250928,PHX,MIN,2025,1042500204403,16940,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,203825|1627675|1628926|1629491|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042500301,19,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,8,29,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,142,1,1,20251003,LVA,PHX,2025,104250030119,910,validated,1630149,1,matched,playbyplayv2,1611661319,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500301,53,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-215,105,1,0,20251003,LVA,PHX,2025,104250030153,2420,validated,,0,matched,playbyplayv2,1611661319,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042500301,64,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-106,269,1,1,20251003,LVA,PHX,2025,104250030164,2950,validated,1628957,1,matched,playbyplayv2,1611661319,203826|1627674|1628957|1630149|1642777,complete,playbyplay_inferred,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042500301,171,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,111,1,1,20251003,LVA,PHX,2025,1042500301171,7630,validated,203826,1,matched,playbyplayv2,1611661319,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500301,208,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,57,1,1,20251003,LVA,PHX,2025,1042500301208,9760,validated,203826,1,matched,playbyplayv2,1611661319,203826|1627674|1628244|1628957|1630149,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500301,222,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,3,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,208,1,1,20251003,LVA,PHX,2025,1042500301222,10170,validated,203826,1,matched,playbyplayv2,1611661319,203826|1627674|1628244|1630149|1630442,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500301,236,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,217,1,1,20251003,LVA,PHX,2025,1042500301236,10960,validated,,0,matched,playbyplayv2,1611661319,203826|1627674|1628244|1630149|1630442,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500301,255,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,41,1,0,20251003,LVA,PHX,2025,1042500301255,11980,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500301,277,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,33,1,1,20251003,LVA,PHX,2025,1042500301277,13260,validated,,0,matched,playbyplayv2,1611661319,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500301,330,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,4,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,119,1,0,20251003,LVA,PHX,2025,1042500301330,15500,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred,204319|1628932|1630389|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1042500301,344,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,92,1,0,20251003,LVA,PHX,2025,1042500301344,16160,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,204319|1628932|1630389|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1042500301,411,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,233,44,1,0,20251003,LVA,PHX,2025,1042500301411,18730,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,203833|204319|1628932|1629484|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500302,13,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,242,1,1,20251005,LVA,PHX,2025,104250030213,570,validated,203826,1,matched,playbyplayv2,1611661319,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500302,37,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,232,1,1,20251005,LVA,PHX,2025,104250030237,1830,validated,,0,matched,playbyplayv2,1611661319,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500302,86,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,23,1,1,20251005,LVA,PHX,2025,104250030286,4160,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500302,89,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,2,51,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,1,20251005,LVA,PHX,2025,104250030289,4290,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500302,98,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,2,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,255,1,0,20251005,LVA,PHX,2025,104250030298,4750,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500302,187,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,148,1,1,20251005,LVA,PHX,2025,1042500302187,7880,validated,,0,matched,playbyplayv2,1611661319,203826|1627674|1628957|1630442|1642777,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500302,208,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,5,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,179,1,0,20251005,LVA,PHX,2025,1042500302208,9000,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1628957|1642777,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500302,243,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,3,6,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,7,1,1,20251005,LVA,PHX,2025,1042500302243,10140,validated,1628244,1,matched,playbyplayv2,1611661319,201886|1627674|1628244|1630149|1630442,complete,playbyplay_inferred,203833|1628932|1629484|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500302,267,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,119,1,0,20251005,LVA,PHX,2025,1042500302267,11380,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500302,273,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,0,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,28,1,0,20251005,LVA,PHX,2025,1042500302273,11670,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500302,276,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,0,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,0,20251005,LVA,PHX,2025,1042500302276,11710,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500302,295,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,9,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,167,1,0,20251005,LVA,PHX,2025,1042500302295,12090,validated,,0,matched,playbyplayv2,1611661319,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500302,308,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,204,1,0,20251005,LVA,PHX,2025,1042500302308,13290,validated,,0,matched,playbyplayv2,1611661319,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500302,349,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,2,1,1,20251005,LVA,PHX,2025,1042500302349,15410,validated,203826,1,matched,playbyplayv2,1611661319,201886|203826|1627674|1628957|1642777,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500302,364,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,3,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,134,1,0,20251005,LVA,PHX,2025,1042500302364,16130,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1628957|1642777,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
