GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040600123,35,100682,Lauren Jackson,1611661320,Los Angeles Sparks,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-99,207,1,0,20060822,LAS,SEA,2006,104060012335,2660,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600123,38,100660,Janell Burse,1611661320,Los Angeles Sparks,1,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060822,LAS,SEA,2006,104060012338,2900,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600123,48,100720,Sue Bird,1611661320,Los Angeles Sparks,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-6,1,0,20060822,LAS,SEA,2006,104060012348,3520,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600123,52,100720,Sue Bird,1611661320,Los Angeles Sparks,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-217,30,1,1,20060822,LAS,SEA,2006,104060012352,4040,validated,100484,1,matched,playbyplayv2,1611661328,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600123,55,100720,Sue Bird,1611661320,Los Angeles Sparks,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-46,229,1,0,20060822,LAS,SEA,2006,104060012355,4390,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600123,60,100484,Betty Lennox,1611661320,Los Angeles Sparks,1,1,59,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060822,LAS,SEA,2006,104060012360,4810,validated,100233,1,matched,playbyplayv2,1611661328,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100233|100484|100660|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600123,73,100796,Iziane Castro Marques,1611661320,Los Angeles Sparks,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,126,181,1,0,20060822,LAS,SEA,2006,104060012373,5320,validated,,0,matched,playbyplayv2,1611661328,100199|100734|100930|101024|101042,complete,playbyplay_inferred,100233|100484|100660|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600123,75,100484,Betty Lennox,1611661320,Los Angeles Sparks,1,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060822,LAS,SEA,2006,104060012375,5350,validated,,0,matched,playbyplayv2,1611661328,100199|100734|100930|101024|101042,complete,playbyplay_inferred,100233|100484|100660|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600123,85,100484,Betty Lennox,1611661320,Los Angeles Sparks,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,136,186,1,0,20060822,LAS,SEA,2006,104060012385,5660,validated,,0,matched,playbyplayv2,1611661328,100199|100930|101024|101042|200675,complete,playbyplay_inferred,100233|100484|100660|100720|200681,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600123,87,100720,Sue Bird,1611661320,Los Angeles Sparks,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,146,1,0,20060822,LAS,SEA,2006,104060012387,5810,validated,,0,matched,playbyplayv2,1611661328,100199|100930|101024|101042|200675,complete,playbyplay_inferred,100233|100484|100660|100720|200681,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600123,91,100720,Sue Bird,1611661320,Los Angeles Sparks,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,222,1,0,20060822,LAS,SEA,2006,104060012391,5960,validated,,0,matched,playbyplayv2,1611661328,100199|100930|101024|101042|200675,complete,playbyplay_inferred,100233|100484|100660|100720|200681,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600123,98,200681,Barbara Turner,1611661320,Los Angeles Sparks,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,59,1,0,20060822,LAS,SEA,2006,104060012398,6190,validated,,0,matched,playbyplayv2,1611661328,100003|100199|100930|101024|200675,complete,playbyplay_inferred,100233|100484|100682|100720|200681,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600123,100,200681,Barbara Turner,1611661320,Los Angeles Sparks,2,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060822,LAS,SEA,2006,1040600123100,6220,validated,,0,matched,playbyplayv2,1611661328,100003|100199|100930|101024|200675,complete,playbyplay_inferred,100233|100484|100682|100720|200681,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600123,104,100720,Sue Bird,1611661320,Los Angeles Sparks,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-138,189,1,0,20060822,LAS,SEA,2006,1040600123104,6370,validated,,0,matched,playbyplayv2,1611661328,100003|100199|100930|101024|200675,complete,playbyplay_inferred,100233|100484|100682|100720|200681,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600123,109,100682,Lauren Jackson,1611661320,Los Angeles Sparks,2,8,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,71,1,1,20060822,LAS,SEA,2006,1040600123109,6750,validated,100484,1,matched,playbyplayv2,1611661328,100003|100199|100930|101024|200675,complete,playbyplay_inferred,100233|100484|100682|100720|200681,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600123,116,100682,Lauren Jackson,1611661320,Los Angeles Sparks,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,38,217,1,0,20060822,LAS,SEA,2006,1040600123116,7460,validated,,0,matched,playbyplayv2,1611661328,100003|100199|100930|101024|200675,complete,playbyplay_inferred,100233|100484|100682|100796|101018,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600123,123,101018,Edwige Lawson-Wade,1611661320,Los Angeles Sparks,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,123,194,1,1,20060822,LAS,SEA,2006,1040600123123,8000,validated,100796,1,matched,playbyplayv2,1611661328,100003|100199|100930|101024|200675,complete,playbyplay_inferred,100660|100682|100796|101018|200681,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600123,125,100660,Janell Burse,1611661320,Los Angeles Sparks,2,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060822,LAS,SEA,2006,1040600123125,8340,validated,,0,matched,playbyplayv2,1611661328,100003|100199|100930|101024|200675,complete,playbyplay_inferred,100660|100682|100796|101018|200681,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600123,127,101018,Edwige Lawson-Wade,1611661320,Los Angeles Sparks,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,255,1,0,20060822,LAS,SEA,2006,1040600123127,8440,validated,,0,matched,playbyplayv2,1611661328,100003|100199|100930|101024|200675,complete,playbyplay_inferred,100660|100682|100796|101018|200681,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600123,135,100682,Lauren Jackson,1611661320,Los Angeles Sparks,2,5,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,122,1,0,20060822,LAS,SEA,2006,1040600123135,8810,validated,,0,matched,playbyplayv2,1611661328,100003|100199|100930|101024|200675,complete,playbyplay_inferred,100660|100682|100720|100796|200681,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600123,139,100796,Iziane Castro Marques,1611661320,Los Angeles Sparks,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,33,1,0,20060822,LAS,SEA,2006,1040600123139,9140,validated,,0,matched,playbyplayv2,1611661328,100003|100199|100930|101024|200675,complete,playbyplay_inferred,100660|100682|100720|100796|200681,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600123,142,100660,Janell Burse,1611661320,Los Angeles Sparks,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,153,1,0,20060822,LAS,SEA,2006,1040600123142,9570,validated,,0,matched,playbyplayv2,1611661328,100003|100199|100930|101024|200675,complete,playbyplay_inferred,100660|100682|100720|100796|200681,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600123,159,100682,Lauren Jackson,1611661320,Los Angeles Sparks,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,72,1,0,20060822,LAS,SEA,2006,1040600123159,10120,validated,,0,matched,playbyplayv2,1611661328,100003|100199|101024|101042|200675,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600123,170,100484,Betty Lennox,1611661320,Los Angeles Sparks,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,102,215,1,1,20060822,LAS,SEA,2006,1040600123170,10690,validated,100720,1,matched,playbyplayv2,1611661328,100003|100199|100931|101042|200675,complete,playbyplay_inferred,100233|100484|100660|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600123,174,100720,Sue Bird,1611661320,Los Angeles Sparks,2,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060822,LAS,SEA,2006,1040600123174,11140,validated,100484,1,matched,playbyplayv2,1611661328,100003|100199|100931|101042|200675,complete,playbyplay_inferred,100233|100484|100660|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600123,179,100660,Janell Burse,1611661320,Los Angeles Sparks,2,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060822,LAS,SEA,2006,1040600123179,11510,validated,,0,matched,playbyplayv2,1611661328,100003|100199|100931|101042|200675,complete,playbyplay_inferred,100233|100484|100660|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600123,184,100720,Sue Bird,1611661320,Los Angeles Sparks,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,245,1,1,20060822,LAS,SEA,2006,1040600123184,11920,validated,100233,1,matched,playbyplayv2,1611661328,100003|100199|100931|101042|200675,complete,playbyplay_inferred,100233|100484|100660|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600123,190,100660,Janell Burse,1611661320,Los Angeles Sparks,3,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060822,LAS,SEA,2006,1040600123190,12170,validated,100484,1,matched,playbyplayv2,1611661328,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600123,194,100682,Lauren Jackson,1611661320,Los Angeles Sparks,3,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060822,LAS,SEA,2006,1040600123194,12500,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600123,203,100484,Betty Lennox,1611661320,Los Angeles Sparks,3,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,76,1,0,20060822,LAS,SEA,2006,1040600123203,12940,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600123,205,100682,Lauren Jackson,1611661320,Los Angeles Sparks,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,46,1,0,20060822,LAS,SEA,2006,1040600123205,13010,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600123,213,100796,Iziane Castro Marques,1611661320,Los Angeles Sparks,3,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,123,1,1,20060822,LAS,SEA,2006,1040600123213,13600,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600123,233,100796,Iziane Castro Marques,1611661320,Los Angeles Sparks,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-217,100,1,0,20060822,LAS,SEA,2006,1040600123233,14860,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100734|101042|200675,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600123,237,100484,Betty Lennox,1611661320,Los Angeles Sparks,3,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,63,1,0,20060822,LAS,SEA,2006,1040600123237,15180,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100734|101042|200675,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600123,240,100484,Betty Lennox,1611661320,Los Angeles Sparks,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,125,1,0,20060822,LAS,SEA,2006,1040600123240,15290,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100734|101042|200675,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600123,251,100720,Sue Bird,1611661320,Los Angeles Sparks,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,110,1,0,20060822,LAS,SEA,2006,1040600123251,15620,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100734|101042|200675,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600123,254,100682,Lauren Jackson,1611661320,Los Angeles Sparks,3,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060822,LAS,SEA,2006,1040600123254,15990,validated,100796,1,matched,playbyplayv2,1611661328,100003|100012|100734|101042|200675,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600123,257,100660,Janell Burse,1611661320,Los Angeles Sparks,3,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060822,LAS,SEA,2006,1040600123257,16320,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100734|101042|200675,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600123,266,100484,Betty Lennox,1611661320,Los Angeles Sparks,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-3,1,0,20060822,LAS,SEA,2006,1040600123266,16910,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100734|101042|200675,complete,playbyplay_inferred,100233|100484|100660|100720|200681,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600123,272,100660,Janell Burse,1611661320,Los Angeles Sparks,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,181,1,0,20060822,LAS,SEA,2006,1040600123272,17210,validated,,0,matched,playbyplayv2,1611661328,100012|100734|100930|101042|200675,complete,playbyplay_inferred,100233|100484|100660|100720|200681,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600123,276,100233,Tiffani Johnson,1611661320,Los Angeles Sparks,3,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060822,LAS,SEA,2006,1040600123276,17500,validated,,0,matched,playbyplayv2,1611661328,100012|100734|100930|101042|200675,complete,playbyplay_inferred,100233|100484|100660|100720|200681,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600123,282,100660,Janell Burse,1611661320,Los Angeles Sparks,3,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060822,LAS,SEA,2006,1040600123282,17740,validated,200681,1,matched,playbyplayv2,1611661328,100199|100734|100930|101042|200675,complete,playbyplay_inferred,100233|100484|100660|100720|200681,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600123,286,100720,Sue Bird,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,159,468,1,0,20060822,LAS,SEA,2006,1040600123286,18000,validated,,0,matched,playbyplayv2,1611661328,100199|100734|100930|101042|200675,complete,playbyplay_inferred,100233|100484|100660|100720|200681,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600123,294,200681,Barbara Turner,1611661320,Los Angeles Sparks,4,9,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20060822,LAS,SEA,2006,1040600123294,18310,validated,100484,1,matched,playbyplayv2,1611661328,100003|100199|100930|101024|200675,complete,playbyplay_inferred,100233|100484|100682|100720|200681,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600123,296,100720,Sue Bird,1611661320,Los Angeles Sparks,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-135,194,1,1,20060822,LAS,SEA,2006,1040600123296,18620,validated,100484,1,matched,playbyplayv2,1611661328,100003|100199|100930|101024|200675,complete,playbyplay_inferred,100233|100484|100682|100720|200681,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600123,299,100233,Tiffani Johnson,1611661320,Los Angeles Sparks,4,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060822,LAS,SEA,2006,1040600123299,19030,validated,,0,matched,playbyplayv2,1611661328,100003|100199|100930|101024|200675,complete,playbyplay_inferred,100233|100484|100682|100720|200681,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600123,304,100484,Betty Lennox,1611661320,Los Angeles Sparks,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-215,28,1,0,20060822,LAS,SEA,2006,1040600123304,19220,validated,,0,matched,playbyplayv2,1611661328,100003|100199|100930|101024|200675,complete,playbyplay_inferred,100233|100484|100682|100720|200681,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600123,307,100484,Betty Lennox,1611661320,Los Angeles Sparks,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,112,1,0,20060822,LAS,SEA,2006,1040600123307,19350,validated,,0,matched,playbyplayv2,1611661328,100003|100199|100930|101024|200675,complete,playbyplay_inferred,100233|100484|100682|100720|200681,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600123,311,100682,Lauren Jackson,1611661320,Los Angeles Sparks,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,215,51,1,1,20060822,LAS,SEA,2006,1040600123311,19710,validated,100720,1,matched,playbyplayv2,1611661328,100003|100199|100930|101024|200675,complete,playbyplay_inferred,100233|100484|100682|100720|200681,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600123,319,100682,Lauren Jackson,1611661320,Los Angeles Sparks,4,6,26,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,77,1,1,20060822,LAS,SEA,2006,1040600123319,20140,validated,100233,1,matched,playbyplayv2,1611661328,100003|100199|101024|101042|200675,complete,playbyplay_inferred,100233|100682|100720|100796|200681,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600123,326,100720,Sue Bird,1611661320,Los Angeles Sparks,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-171,155,1,0,20060822,LAS,SEA,2006,1040600123326,20550,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100199|101024|101042,complete,playbyplay_inferred,100233|100682|100720|100796|200681,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600123,328,100233,Tiffani Johnson,1611661320,Los Angeles Sparks,4,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060822,LAS,SEA,2006,1040600123328,20630,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100199|101024|101042,complete,playbyplay_inferred,100233|100682|100720|100796|200681,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600123,336,100796,Iziane Castro Marques,1611661320,Los Angeles Sparks,4,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,5,1,1,20060822,LAS,SEA,2006,1040600123336,21290,validated,100233,1,matched,playbyplayv2,1611661328,100003|100012|100199|101024|101042,complete,playbyplay_inferred,100233|100682|100720|100796|200681,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600123,339,200681,Barbara Turner,1611661320,Los Angeles Sparks,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,31,222,1,0,20060822,LAS,SEA,2006,1040600123339,21700,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100199|101024|101042,complete,playbyplay_inferred,100233|100682|100720|100796|200681,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600123,347,100720,Sue Bird,1611661320,Los Angeles Sparks,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,219,1,0,20060822,LAS,SEA,2006,1040600123347,22020,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100199|101024|101042,complete,playbyplay_inferred,100233|100484|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600123,355,100796,Iziane Castro Marques,1611661320,Los Angeles Sparks,4,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060822,LAS,SEA,2006,1040600123355,22270,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100199|100930|101024,complete,playbyplay_inferred,100233|100484|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600123,362,100484,Betty Lennox,1611661320,Los Angeles Sparks,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,12,1,0,20060822,LAS,SEA,2006,1040600123362,22740,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100199|100930|101024,complete,playbyplay_inferred,100233|100484|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600123,371,100720,Sue Bird,1611661320,Los Angeles Sparks,4,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060822,LAS,SEA,2006,1040600123371,23060,validated,,0,matched,playbyplayv2,1611661328,100003|100199|100930|101024|200675,complete,playbyplay_inferred,100233|100484|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600123,395,100720,Sue Bird,1611661320,Los Angeles Sparks,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-181,138,1,0,20060822,LAS,SEA,2006,1040600123395,23440,validated,,0,matched,playbyplayv2,1611661328,100003|100199|100930|101024|101042,complete,playbyplay_inferred,100233|100484|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600123,399,100682,Lauren Jackson,1611661320,Los Angeles Sparks,4,0,25,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,68,1,1,20060822,LAS,SEA,2006,1040600123399,23750,validated,,0,matched,playbyplayv2,1611661328,100003|100199|100930|101024|101042,complete,playbyplay_inferred,100233|100484|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
