GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040600203,370,100843,Cheryl Ford,1611661321,Detroit Shock,4,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20060827,CON,DET,2006,1040600203370,22270,validated,,0,matched,playbyplayv2,1611661323,100414|100843|101025|101035|101036,complete,playbyplay_inferred,100723|100915|101012|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1040600203,380,101036,Angelina Williams,1611661321,Detroit Shock,4,2,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,117,1,1,20060827,CON,DET,2006,1040600203380,22360,validated,101035,1,matched,playbyplayv2,1611661323,100414|100888|101025|101035|101036,complete,playbyplay_inferred,100723|100973|101012|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1040600203,388,100888,Plenette Pierson,1611661321,Detroit Shock,4,1,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,153,1,1,20060827,CON,DET,2006,1040600203388,22880,validated,,0,matched,playbyplayv2,1611661323,100414|100888|101025|101035|101036,complete,playbyplay_inferred,100973|101012|101039|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1040600203,391,101025,Kara Braxton,1611661321,Detroit Shock,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,10,1,0,20060827,CON,DET,2006,1040600203391,23140,validated,,0,matched,playbyplayv2,1611661323,100414|100888|101025|101035|101036,complete,playbyplay_inferred,100973|101012|101039|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1040600203,393,101035,Jacqueline Batteast,1611661321,Detroit Shock,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,0,20060827,CON,DET,2006,1040600203393,23180,validated,,0,matched,playbyplayv2,1611661323,100414|100888|101025|101035|101036,complete,playbyplay_inferred,100973|101012|101039|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1040600203,396,101025,Kara Braxton,1611661321,Detroit Shock,4,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,1,20060827,CON,DET,2006,1040600203396,23450,validated,100888,1,matched,playbyplayv2,1611661323,100414|100888|101025|101035|101036,complete,playbyplay_inferred,100973|101012|101039|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1040600203,398,100414,Elaine Powell,1611661321,Detroit Shock,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,94,1,0,20060827,CON,DET,2006,1040600203398,23670,validated,,0,matched,playbyplayv2,1611661323,100414|100888|101025|101035|101036,complete,playbyplay_inferred,100973|101012|101039|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1040600203,401,101036,Angelina Williams,1611661321,Detroit Shock,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20060827,CON,DET,2006,1040600203401,23940,validated,,0,matched,playbyplayv2,1611661323,100414|100888|101025|101035|101036,complete,playbyplay_inferred,100973|101012|101039|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1040600301,3,100639,Deanna Nolan,1611661321,Detroit Shock,1,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,100,1,1,20060830,DET,SAC,2006,10406003013,210,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600301,7,100404,Katie Smith,1611661321,Detroit Shock,1,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060830,DET,SAC,2006,10406003017,650,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600301,12,100639,Deanna Nolan,1611661321,Detroit Shock,1,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,48,1,1,20060830,DET,SAC,2006,104060030112,980,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600301,29,100404,Katie Smith,1611661321,Detroit Shock,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-90,199,1,1,20060830,DET,SAC,2006,104060030129,2420,validated,100639,1,matched,playbyplayv2,1611661318,100404|100639|100656|100843|100888,complete,playbyplay_inferred,100419|100533|100874|100919|200684,complete,playbyplay_inferred
Shot Chart Detail,1040600301,31,100843,Cheryl Ford,1611661321,Detroit Shock,1,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060830,DET,SAC,2006,104060030131,2830,validated,100888,1,matched,playbyplayv2,1611661318,100404|100639|100656|100843|100888,complete,playbyplay_inferred,100419|100533|100874|100919|200684,complete,playbyplay_inferred
Shot Chart Detail,1040600301,47,100888,Plenette Pierson,1611661321,Detroit Shock,1,3,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,49,1,0,20060830,DET,SAC,2006,104060030147,3780,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1040600301,50,100843,Cheryl Ford,1611661321,Detroit Shock,1,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060830,DET,SAC,2006,104060030150,4090,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1040600301,52,100721,Swin Cash,1611661321,Detroit Shock,1,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060830,DET,SAC,2006,104060030152,4110,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1040600301,55,100721,Swin Cash,1611661321,Detroit Shock,1,3,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,64,1,0,20060830,DET,SAC,2006,104060030155,4160,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100234|100533|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1040600301,82,100404,Katie Smith,1611661321,Detroit Shock,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,135,1,0,20060830,DET,SAC,2006,104060030182,5660,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100656|100721|101025,complete,playbyplay_inferred,100533|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600301,84,100639,Deanna Nolan,1611661321,Detroit Shock,1,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,40,1,1,20060830,DET,SAC,2006,104060030184,5700,validated,101025,1,matched,playbyplayv2,1611661318,100404|100639|100656|100721|101025,complete,playbyplay_inferred,100533|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600301,87,100404,Katie Smith,1611661321,Detroit Shock,1,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,49,1,1,20060830,DET,SAC,2006,104060030187,5880,validated,100639,1,matched,playbyplayv2,1611661318,100404|100639|100656|100721|101025,complete,playbyplay_inferred,100533|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600301,97,101025,Kara Braxton,1611661321,Detroit Shock,2,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060830,DET,SAC,2006,104060030197,6280,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100656|100721|101025,complete,playbyplay_inferred,100659|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600301,100,101025,Kara Braxton,1611661321,Detroit Shock,2,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060830,DET,SAC,2006,1040600301100,6670,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100656|100721|101025,complete,playbyplay_inferred,100659|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600301,106,100404,Katie Smith,1611661321,Detroit Shock,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,86,1,0,20060830,DET,SAC,2006,1040600301106,6990,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100639|100656|100843,complete,playbyplay_inferred,100659|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600301,109,100843,Cheryl Ford,1611661321,Detroit Shock,2,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060830,DET,SAC,2006,1040600301109,7140,validated,100414,1,matched,playbyplayv2,1611661318,100404|100414|100639|100656|100843,complete,playbyplay_inferred,100659|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600301,117,100843,Cheryl Ford,1611661321,Detroit Shock,2,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060830,DET,SAC,2006,1040600301117,7470,validated,100639,1,matched,playbyplayv2,1611661318,100404|100414|100639|100656|100843,complete,playbyplay_inferred,100659|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600301,135,100656,Ruth Riley,1611661321,Detroit Shock,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,30,1,0,20060830,DET,SAC,2006,1040600301135,8150,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100639|100656|100843,complete,playbyplay_inferred,100419|100533|100731|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600301,140,100404,Katie Smith,1611661321,Detroit Shock,2,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,48,1,1,20060830,DET,SAC,2006,1040600301140,8610,validated,100414,1,matched,playbyplayv2,1611661318,100404|100414|100639|100656|100843,complete,playbyplay_inferred,100419|100533|100731|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600301,148,100639,Deanna Nolan,1611661321,Detroit Shock,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-164,168,1,0,20060830,DET,SAC,2006,1040600301148,9060,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100419|100533|100731|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600301,159,100404,Katie Smith,1611661321,Detroit Shock,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,61,1,1,20060830,DET,SAC,2006,1040600301159,9550,validated,100888,1,matched,playbyplayv2,1611661318,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100419|100659|100731|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600301,165,100404,Katie Smith,1611661321,Detroit Shock,2,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,7,1,1,20060830,DET,SAC,2006,1040600301165,9880,validated,100639,1,matched,playbyplayv2,1611661318,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100234|100419|100659|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600301,174,100639,Deanna Nolan,1611661321,Detroit Shock,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,81,1,0,20060830,DET,SAC,2006,1040600301174,10480,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100234|100419|100659|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600301,177,100404,Katie Smith,1611661321,Detroit Shock,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-5,1,0,20060830,DET,SAC,2006,1040600301177,10840,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100234|100419|100659|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600301,180,100404,Katie Smith,1611661321,Detroit Shock,2,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060830,DET,SAC,2006,1040600301180,10910,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100639|100888|101025,complete,playbyplay_inferred,100234|100419|100659|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600301,182,100404,Katie Smith,1611661321,Detroit Shock,2,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060830,DET,SAC,2006,1040600301182,10930,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100639|100888|101025,complete,playbyplay_inferred,100234|100419|100659|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600301,189,100843,Cheryl Ford,1611661321,Detroit Shock,2,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060830,DET,SAC,2006,1040600301189,11120,validated,101025,1,matched,playbyplayv2,1611661318,100404|100414|100639|100843|101025,complete,playbyplay_inferred,100234|100419|100659|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600301,224,100639,Deanna Nolan,1611661321,Detroit Shock,3,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060830,DET,SAC,2006,1040600301224,12540,validated,100404,1,matched,playbyplayv2,1611661318,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600301,229,100843,Cheryl Ford,1611661321,Detroit Shock,3,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060830,DET,SAC,2006,1040600301229,12920,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600301,240,100888,Plenette Pierson,1611661321,Detroit Shock,3,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060830,DET,SAC,2006,1040600301240,13470,validated,,0,matched,playbyplayv2,1611661318,100404|100421|100639|100843|100888,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600301,246,100843,Cheryl Ford,1611661321,Detroit Shock,3,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060830,DET,SAC,2006,1040600301246,13740,validated,,0,matched,playbyplayv2,1611661318,100404|100421|100639|100843|100888,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1040600301,255,100639,Deanna Nolan,1611661321,Detroit Shock,3,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,36,1,0,20060830,DET,SAC,2006,1040600301255,14230,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100888|101025|101036,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1040600301,263,100639,Deanna Nolan,1611661321,Detroit Shock,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,120,189,1,1,20060830,DET,SAC,2006,1040600301263,14530,validated,100888,1,matched,playbyplayv2,1611661318,100404|100414|100639|100888|101025,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1040600301,276,101025,Kara Braxton,1611661321,Detroit Shock,3,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060830,DET,SAC,2006,1040600301276,15490,validated,100404,1,matched,playbyplayv2,1611661318,100404|100414|100639|100888|101025,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1040600301,282,100639,Deanna Nolan,1611661321,Detroit Shock,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,23,1,0,20060830,DET,SAC,2006,1040600301282,15860,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100639|100888|101025,complete,playbyplay_inferred,100419|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600301,288,100639,Deanna Nolan,1611661321,Detroit Shock,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,48,1,0,20060830,DET,SAC,2006,1040600301288,16450,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100639|100888|101025,complete,playbyplay_inferred,100419|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600301,297,100404,Katie Smith,1611661321,Detroit Shock,3,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,100,1,1,20060830,DET,SAC,2006,1040600301297,16890,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100659|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600301,299,100639,Deanna Nolan,1611661321,Detroit Shock,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,45,1,0,20060830,DET,SAC,2006,1040600301299,17100,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100659|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600301,301,100843,Cheryl Ford,1611661321,Detroit Shock,3,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060830,DET,SAC,2006,1040600301301,17140,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100659|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600301,305,100404,Katie Smith,1611661321,Detroit Shock,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,224,1,0,20060830,DET,SAC,2006,1040600301305,17510,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100659|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600301,307,100843,Cheryl Ford,1611661321,Detroit Shock,3,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060830,DET,SAC,2006,1040600301307,17520,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100659|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600301,309,100639,Deanna Nolan,1611661321,Detroit Shock,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,99,1,0,20060830,DET,SAC,2006,1040600301309,17950,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100659|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600301,319,101025,Kara Braxton,1611661321,Detroit Shock,4,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060830,DET,SAC,2006,1040600301319,18410,validated,100843,1,matched,playbyplayv2,1611661318,100404|100414|100639|100843|101025,complete,playbyplay_inferred,100659|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600301,324,100843,Cheryl Ford,1611661321,Detroit Shock,4,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060830,DET,SAC,2006,1040600301324,18720,validated,101025,1,matched,playbyplayv2,1611661318,100404|100414|100639|100843|101025,complete,playbyplay_inferred,100533|100659|100731|100874|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600301,333,100843,Cheryl Ford,1611661321,Detroit Shock,4,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060830,DET,SAC,2006,1040600301333,19480,validated,100888,1,matched,playbyplayv2,1611661318,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100533|100659|100731|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1040600301,337,100414,Elaine Powell,1611661321,Detroit Shock,4,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060830,DET,SAC,2006,1040600301337,19690,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100533|100659|100731|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1040600301,340,100414,Elaine Powell,1611661321,Detroit Shock,4,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060830,DET,SAC,2006,1040600301340,19770,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100533|100659|100731|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1040600301,343,100888,Plenette Pierson,1611661321,Detroit Shock,4,6,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,54,1,1,20060830,DET,SAC,2006,1040600301343,19820,validated,100639,1,matched,playbyplayv2,1611661318,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100533|100659|100731|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1040600301,351,100639,Deanna Nolan,1611661321,Detroit Shock,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,45,1,0,20060830,DET,SAC,2006,1040600301351,20140,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100234|100419|100533|100731|100874,complete,playbyplay_inferred
Shot Chart Detail,1040600301,357,100404,Katie Smith,1611661321,Detroit Shock,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,8,1,0,20060830,DET,SAC,2006,1040600301357,20380,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100234|100419|100533|100731|100874,complete,playbyplay_inferred
Shot Chart Detail,1040600301,359,100414,Elaine Powell,1611661321,Detroit Shock,4,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-5,1,0,20060830,DET,SAC,2006,1040600301359,20450,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100234|100419|100533|100731|100874,complete,playbyplay_inferred
Shot Chart Detail,1040600301,361,100639,Deanna Nolan,1611661321,Detroit Shock,4,5,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,1,20060830,DET,SAC,2006,1040600301361,20490,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100234|100419|100533|100731|100874,complete,playbyplay_inferred
Shot Chart Detail,1040600301,369,100843,Cheryl Ford,1611661321,Detroit Shock,4,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060830,DET,SAC,2006,1040600301369,20780,validated,,0,matched,playbyplayv2,1611661318,100404|100421|100639|100843|100888,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600301,378,100843,Cheryl Ford,1611661321,Detroit Shock,4,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060830,DET,SAC,2006,1040600301378,21330,validated,100421,1,matched,playbyplayv2,1611661318,100404|100421|100639|100843|100888,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600301,380,100404,Katie Smith,1611661321,Detroit Shock,4,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,12,1,1,20060830,DET,SAC,2006,1040600301380,21650,validated,,0,matched,playbyplayv2,1611661318,100404|100421|100639|100843|100888,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600301,400,100421,Kedra Holland-Corn,1611661321,Detroit Shock,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,7,1,0,20060830,DET,SAC,2006,1040600301400,22880,validated,,0,matched,playbyplayv2,1611661318,100414|100421|100656|101025|101036,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1040600302,2,100404,Katie Smith,1611661321,Detroit Shock,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,204,76,1,0,20060901,DET,SAC,2006,10406003022,110,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600302,6,100721,Swin Cash,1611661321,Detroit Shock,1,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060901,DET,SAC,2006,10406003026,350,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
