GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040600122,265,101024,Temeka Johnson,1611661328,Seattle Storm,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,5,1,0,20060820,LAS,SEA,2006,1040600122265,15360,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600122,284,100012,Mwadi Mabika,1611661328,Seattle Storm,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,156,163,1,0,20060820,LAS,SEA,2006,1040600122284,15940,validated,,0,matched,playbyplayv2,1611661320,100233|100682|100720|100796|200681,complete,playbyplay_inferred,100012|100734|100930|100931|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600122,286,101042,Jessica Moore,1611661328,Seattle Storm,3,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060820,LAS,SEA,2006,1040600122286,15990,validated,100734,1,matched,playbyplayv2,1611661320,100233|100682|100720|100796|200681,complete,playbyplay_inferred,100012|100734|100930|100931|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600122,289,100012,Mwadi Mabika,1611661328,Seattle Storm,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,123,1,0,20060820,LAS,SEA,2006,1040600122289,16360,validated,,0,matched,playbyplayv2,1611661320,100233|100682|100720|100796|200681,complete,playbyplay_inferred,100012|100734|100930|100931|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600122,296,100734,Tamara Moore,1611661328,Seattle Storm,3,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060820,LAS,SEA,2006,1040600122296,16500,validated,,0,matched,playbyplayv2,1611661320,100233|100682|100796|101018|200681,complete,playbyplay_inferred,100012|100734|100930|100931|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600122,298,100012,Mwadi Mabika,1611661328,Seattle Storm,3,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,46,1,0,20060820,LAS,SEA,2006,1040600122298,16540,validated,,0,matched,playbyplayv2,1611661320,100233|100682|100796|101018|200681,complete,playbyplay_inferred,100012|100734|100930|100931|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600122,300,100931,Doneeka Lewis,1611661328,Seattle Storm,3,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,15,1,1,20060820,LAS,SEA,2006,1040600122300,16560,validated,100012,1,matched,playbyplayv2,1611661320,100233|100682|100796|101018|200681,complete,playbyplay_inferred,100012|100734|100930|100931|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600122,302,100012,Mwadi Mabika,1611661328,Seattle Storm,3,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060820,LAS,SEA,2006,1040600122302,16910,validated,100734,1,matched,playbyplayv2,1611661320,100233|100682|100796|101018|200681,complete,playbyplay_inferred,100012|100734|100930|100931|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600122,307,100930,Christi Thomas,1611661328,Seattle Storm,3,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060820,LAS,SEA,2006,1040600122307,17260,validated,101042,1,matched,playbyplayv2,1611661320,100233|100682|100796|101018|200681,complete,playbyplay_inferred,100012|100734|100930|100931|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600122,318,100930,Christi Thomas,1611661328,Seattle Storm,3,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060820,LAS,SEA,2006,1040600122318,17810,validated,,0,matched,playbyplayv2,1611661320,100233|100682|100796|101018|200681,complete,playbyplay_inferred,100734|100930|100931|101042|200675,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600122,329,200675,Lisa Willis,1611661328,Seattle Storm,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,48,1,1,20060820,LAS,SEA,2006,1040600122329,18870,validated,100931,1,matched,playbyplayv2,1611661320,100233|100484|100660|100720|200681,complete,playbyplay_inferred,100003|100012|100930|100931|200675,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600122,331,100003,Lisa Leslie,1611661328,Seattle Storm,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,0,20060820,LAS,SEA,2006,1040600122331,19280,validated,,0,matched,playbyplayv2,1611661320,100233|100484|100660|100720|200681,complete,playbyplay_inferred,100003|100012|100930|100931|200675,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600122,336,100931,Doneeka Lewis,1611661328,Seattle Storm,4,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060820,LAS,SEA,2006,1040600122336,19430,validated,,0,matched,playbyplayv2,1611661320,100233|100484|100660|100720|200681,complete,playbyplay_inferred,100003|100012|100199|100931|200675,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600122,339,200675,Lisa Willis,1611661328,Seattle Storm,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,158,1,0,20060820,LAS,SEA,2006,1040600122339,19860,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|200681,complete,playbyplay_inferred,100003|100012|100199|100931|200675,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600122,351,100931,Doneeka Lewis,1611661328,Seattle Storm,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,95,1,0,20060820,LAS,SEA,2006,1040600122351,20410,validated,,0,matched,playbyplayv2,1611661320,100233|100484|100682|100720|200681,complete,playbyplay_inferred,100003|100012|100199|100931|200675,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600122,365,200675,Lisa Willis,1611661328,Seattle Storm,4,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,117,1,0,20060820,LAS,SEA,2006,1040600122365,21130,validated,,0,matched,playbyplayv2,1611661320,100233|100484|100682|100720|100796,complete,playbyplay_inferred,100003|100012|100199|100931|200675,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600122,367,100931,Doneeka Lewis,1611661328,Seattle Storm,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,45,1,1,20060820,LAS,SEA,2006,1040600122367,21270,validated,200675,1,matched,playbyplayv2,1611661320,100233|100484|100682|100720|100796,complete,playbyplay_inferred,100003|100012|100199|100931|200675,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600122,373,100199,Murriel Page,1611661328,Seattle Storm,4,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060820,LAS,SEA,2006,1040600122373,21570,validated,,0,matched,playbyplayv2,1611661320,100233|100484|100682|100720|100796,complete,playbyplay_inferred,100003|100012|100199|100931|200675,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600122,380,100012,Mwadi Mabika,1611661328,Seattle Storm,4,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,131,92,1,0,20060820,LAS,SEA,2006,1040600122380,22240,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100003|100012|100199|100931|200675,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600122,390,200675,Lisa Willis,1611661328,Seattle Storm,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,94,1,0,20060820,LAS,SEA,2006,1040600122390,22510,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|200681,complete,playbyplay_inferred,100003|100199|100734|101024|200675,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600122,395,100199,Murriel Page,1611661328,Seattle Storm,4,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060820,LAS,SEA,2006,1040600122395,22800,validated,101024,1,matched,playbyplayv2,1611661320,100484|100660|100682|100720|200681,complete,playbyplay_inferred,100003|100199|100734|101024|200675,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600122,413,101024,Temeka Johnson,1611661328,Seattle Storm,4,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-77,140,1,1,20060820,LAS,SEA,2006,1040600122413,23710,validated,100199,1,matched,playbyplayv2,1611661320,100233|100682|101018|101030|200681,complete,playbyplay_inferred,100003|100199|100930|100931|101024,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600123,2,100734,Tamara Moore,1611661328,Seattle Storm,1,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060822,LAS,SEA,2006,10406001232,140,validated,101024,1,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600123,9,100734,Tamara Moore,1611661328,Seattle Storm,1,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060822,LAS,SEA,2006,10406001239,810,validated,101024,1,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600123,13,100003,Lisa Leslie,1611661328,Seattle Storm,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,64,1,0,20060822,LAS,SEA,2006,104060012313,1130,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600123,18,100012,Mwadi Mabika,1611661328,Seattle Storm,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,160,1,0,20060822,LAS,SEA,2006,104060012318,1570,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600123,22,101024,Temeka Johnson,1611661328,Seattle Storm,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,56,1,0,20060822,LAS,SEA,2006,104060012322,1840,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600123,24,100012,Mwadi Mabika,1611661328,Seattle Storm,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,54,1,0,20060822,LAS,SEA,2006,104060012324,1910,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600123,28,100012,Mwadi Mabika,1611661328,Seattle Storm,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,145,1,0,20060822,LAS,SEA,2006,104060012328,2150,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600123,31,100012,Mwadi Mabika,1611661328,Seattle Storm,1,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060822,LAS,SEA,2006,104060012331,2220,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600123,37,101024,Temeka Johnson,1611661328,Seattle Storm,1,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060822,LAS,SEA,2006,104060012337,2740,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600123,41,101042,Jessica Moore,1611661328,Seattle Storm,1,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,102,1,1,20060822,LAS,SEA,2006,104060012341,3050,validated,100003,1,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600123,46,100003,Lisa Leslie,1611661328,Seattle Storm,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,140,1,0,20060822,LAS,SEA,2006,104060012346,3390,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600123,50,101042,Jessica Moore,1611661328,Seattle Storm,1,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060822,LAS,SEA,2006,104060012350,3730,validated,100003,1,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600123,53,100012,Mwadi Mabika,1611661328,Seattle Storm,1,3,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,132,1,1,20060822,LAS,SEA,2006,104060012353,4190,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600123,58,101042,Jessica Moore,1611661328,Seattle Storm,1,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060822,LAS,SEA,2006,104060012358,4640,validated,,0,matched,playbyplayv2,1611661320,100233|100484|100660|100720|100796,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600123,61,100012,Mwadi Mabika,1611661328,Seattle Storm,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-126,196,1,0,20060822,LAS,SEA,2006,104060012361,4960,validated,,0,matched,playbyplayv2,1611661320,100233|100484|100660|100720|100796,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600123,67,100012,Mwadi Mabika,1611661328,Seattle Storm,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,17,1,0,20060822,LAS,SEA,2006,104060012367,5150,validated,,0,matched,playbyplayv2,1611661320,100233|100484|100660|100720|100796,complete,playbyplay_inferred,100012|100734|100930|101024|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600123,77,101042,Jessica Moore,1611661328,Seattle Storm,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,105,1,0,20060822,LAS,SEA,2006,104060012377,5450,validated,,0,matched,playbyplayv2,1611661320,100233|100484|100660|100720|100796,complete,playbyplay_inferred,100199|100734|100930|101024|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600123,93,200675,Lisa Willis,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,95,337,1,0,20060822,LAS,SEA,2006,104060012393,6000,validated,,0,matched,playbyplayv2,1611661320,100233|100484|100660|100720|200681,complete,playbyplay_inferred,100199|100930|101024|101042|200675,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600123,102,100003,Lisa Leslie,1611661328,Seattle Storm,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,181,1,0,20060822,LAS,SEA,2006,1040600123102,6320,validated,,0,matched,playbyplayv2,1611661320,100233|100484|100682|100720|200681,complete,playbyplay_inferred,100003|100199|100930|101024|200675,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600123,106,100199,Murriel Page,1611661328,Seattle Storm,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,110,1,0,20060822,LAS,SEA,2006,1040600123106,6510,validated,,0,matched,playbyplayv2,1611661320,100233|100484|100682|100720|200681,complete,playbyplay_inferred,100003|100199|100930|101024|200675,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600123,110,200675,Lisa Willis,1611661328,Seattle Storm,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,150,1,1,20060822,LAS,SEA,2006,1040600123110,6920,validated,101024,1,matched,playbyplayv2,1611661320,100233|100484|100682|100720|200681,complete,playbyplay_inferred,100003|100199|100930|101024|200675,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600123,114,100930,Christi Thomas,1611661328,Seattle Storm,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,99,1,0,20060822,LAS,SEA,2006,1040600123114,7310,validated,,0,matched,playbyplayv2,1611661320,100233|100484|100682|100796|101018,complete,playbyplay_inferred,100003|100199|100930|101024|200675,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600123,119,101024,Temeka Johnson,1611661328,Seattle Storm,2,7,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,105,1,1,20060822,LAS,SEA,2006,1040600123119,7700,validated,,0,matched,playbyplayv2,1611661320,100233|100484|100682|100796|101018,complete,playbyplay_inferred,100003|100199|100930|101024|200675,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600123,124,101024,Temeka Johnson,1611661328,Seattle Storm,2,6,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-3,1,1,20060822,LAS,SEA,2006,1040600123124,8160,validated,100003,1,matched,playbyplayv2,1611661320,100660|100682|100796|101018|200681,complete,playbyplay_inferred,100003|100199|100930|101024|200675,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600123,134,200675,Lisa Willis,1611661328,Seattle Storm,2,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,36,1,1,20060822,LAS,SEA,2006,1040600123134,8600,validated,101024,1,matched,playbyplayv2,1611661320,100660|100682|100720|100796|200681,complete,playbyplay_inferred,100003|100199|100930|101024|200675,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600123,137,200675,Lisa Willis,1611661328,Seattle Storm,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-117,202,1,0,20060822,LAS,SEA,2006,1040600123137,9040,validated,,0,matched,playbyplayv2,1611661320,100660|100682|100720|100796|200681,complete,playbyplay_inferred,100003|100199|100930|101024|200675,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600123,141,100003,Lisa Leslie,1611661328,Seattle Storm,2,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060822,LAS,SEA,2006,1040600123141,9300,validated,200675,1,matched,playbyplayv2,1611661320,100660|100682|100720|100796|200681,complete,playbyplay_inferred,100003|100199|100930|101024|200675,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600123,147,100003,Lisa Leslie,1611661328,Seattle Storm,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,77,220,1,0,20060822,LAS,SEA,2006,1040600123147,9650,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100003|100199|101024|101042|200675,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600123,161,101024,Temeka Johnson,1611661328,Seattle Storm,2,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060822,LAS,SEA,2006,1040600123161,10180,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100003|100199|101024|101042|200675,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600123,163,101024,Temeka Johnson,1611661328,Seattle Storm,2,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060822,LAS,SEA,2006,1040600123163,10420,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100003|100199|101024|101042|200675,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600123,165,100003,Lisa Leslie,1611661328,Seattle Storm,2,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060822,LAS,SEA,2006,1040600123165,10460,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100003|100199|101024|101042|200675,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600123,171,100931,Doneeka Lewis,1611661328,Seattle Storm,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,117,209,1,0,20060822,LAS,SEA,2006,1040600123171,10950,validated,,0,matched,playbyplayv2,1611661320,100233|100484|100660|100720|100796,complete,playbyplay_inferred,100003|100199|100931|101042|200675,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600123,175,100931,Doneeka Lewis,1611661328,Seattle Storm,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,137,1,0,20060822,LAS,SEA,2006,1040600123175,11350,validated,,0,matched,playbyplayv2,1611661320,100233|100484|100660|100720|100796,complete,playbyplay_inferred,100003|100199|100931|101042|200675,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600123,177,101042,Jessica Moore,1611661328,Seattle Storm,2,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,118,1,0,20060822,LAS,SEA,2006,1040600123177,11400,validated,,0,matched,playbyplayv2,1611661320,100233|100484|100660|100720|100796,complete,playbyplay_inferred,100003|100199|100931|101042|200675,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600123,181,100003,Lisa Leslie,1611661328,Seattle Storm,2,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060822,LAS,SEA,2006,1040600123181,11690,validated,200675,1,matched,playbyplayv2,1611661320,100233|100484|100660|100720|100796,complete,playbyplay_inferred,100003|100199|100931|101042|200675,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600123,185,100003,Lisa Leslie,1611661328,Seattle Storm,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060822,LAS,SEA,2006,1040600123185,12000,validated,,0,matched,playbyplayv2,1611661320,100233|100484|100660|100720|100796,complete,playbyplay_inferred,100003|100199|100931|101042|200675,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600123,191,100734,Tamara Moore,1611661328,Seattle Storm,3,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,107,1,0,20060822,LAS,SEA,2006,1040600123191,12300,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600123,196,100003,Lisa Leslie,1611661328,Seattle Storm,3,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060822,LAS,SEA,2006,1040600123196,12570,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
