GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040600211,129,100003,Lisa Leslie,1611661318,Sacramento Monarchs,2,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,SAC,LAS,2006,1040600211129,7380,validated,,0,matched,playbyplayv2,1611661320,100234|100533|100731|100944|200684,complete,playbyplay_inferred,100003|100199|100930|100931|101024,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600211,136,100930,Christi Thomas,1611661318,Sacramento Monarchs,2,7,11,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060824,SAC,LAS,2006,1040600211136,7690,validated,101024,1,matched,playbyplayv2,1611661320,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100003|100199|100930|100931|101024,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600211,139,100199,Murriel Page,1611661318,Sacramento Monarchs,2,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,72,1,0,20060824,SAC,LAS,2006,1040600211139,8010,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100003|100199|100930|100931|101024,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600211,141,100003,Lisa Leslie,1611661318,Sacramento Monarchs,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,82,1,0,20060824,SAC,LAS,2006,1040600211141,8090,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100003|100199|100930|100931|101024,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600211,143,100199,Murriel Page,1611661318,Sacramento Monarchs,2,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060824,SAC,LAS,2006,1040600211143,8130,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100003|100199|100930|100931|101024,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600211,150,100931,Doneeka Lewis,1611661318,Sacramento Monarchs,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-18,1,0,20060824,SAC,LAS,2006,1040600211150,8600,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100003|100199|100930|100931|101024,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600211,152,100003,Lisa Leslie,1611661318,Sacramento Monarchs,2,5,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,79,1,0,20060824,SAC,LAS,2006,1040600211152,8670,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100003|100199|100930|100931|101024,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600211,159,100199,Murriel Page,1611661318,Sacramento Monarchs,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-18,1,0,20060824,SAC,LAS,2006,1040600211159,9080,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100003|100199|100930|100931|101024,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600211,166,101024,Temeka Johnson,1611661318,Sacramento Monarchs,2,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,82,1,1,20060824,SAC,LAS,2006,1040600211166,9840,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100003|100199|100930|100931|101024,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600211,168,101024,Temeka Johnson,1611661318,Sacramento Monarchs,2,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060824,SAC,LAS,2006,1040600211168,10170,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100003|100199|100930|100931|101024,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600211,175,100003,Lisa Leslie,1611661318,Sacramento Monarchs,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,120,191,1,0,20060824,SAC,LAS,2006,1040600211175,10620,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100731|100874,complete,playbyplay_inferred,100003|100199|100930|101024|200675,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600211,179,100003,Lisa Leslie,1611661318,Sacramento Monarchs,2,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,174,1,1,20060824,SAC,LAS,2006,1040600211179,10920,validated,101024,1,matched,playbyplayv2,1611661320,100234|100419|100533|100731|100874,complete,playbyplay_inferred,100003|100199|100930|101024|200675,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600211,191,200675,Lisa Willis,1611661318,Sacramento Monarchs,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,71,1,0,20060824,SAC,LAS,2006,1040600211191,11700,validated,,0,matched,playbyplayv2,1611661320,100234|100533|100731|100874|100944,complete,playbyplay_inferred,100003|100199|100930|101024|200675,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600211,194,101024,Temeka Johnson,1611661318,Sacramento Monarchs,2,0,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,47,141,1,1,20060824,SAC,LAS,2006,1040600211194,11970,validated,,0,matched,playbyplayv2,1611661320,100234|100533|100731|100874|100944,complete,playbyplay_inferred,100003|100199|100930|101024|200675,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600211,202,100012,Mwadi Mabika,1611661318,Sacramento Monarchs,3,9,45,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,153,161,1,1,20060824,SAC,LAS,2006,1040600211202,12150,validated,101042,1,matched,playbyplayv2,1611661320,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600211,213,100012,Mwadi Mabika,1611661318,Sacramento Monarchs,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-174,125,1,1,20060824,SAC,LAS,2006,1040600211213,12880,validated,101024,1,matched,playbyplayv2,1611661320,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600211,217,101042,Jessica Moore,1611661318,Sacramento Monarchs,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,23,1,0,20060824,SAC,LAS,2006,1040600211217,13580,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600211,230,100012,Mwadi Mabika,1611661318,Sacramento Monarchs,3,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,35,1,1,20060824,SAC,LAS,2006,1040600211230,14090,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100003|100012|100931|101024|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600211,249,100012,Mwadi Mabika,1611661318,Sacramento Monarchs,3,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,133,168,1,1,20060824,SAC,LAS,2006,1040600211249,15060,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100012|100930|100931|101024|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600211,253,100930,Christi Thomas,1611661318,Sacramento Monarchs,3,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,219,1,1,20060824,SAC,LAS,2006,1040600211253,15650,validated,101024,1,matched,playbyplayv2,1611661320,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100012|100930|100931|101024|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600211,256,100931,Doneeka Lewis,1611661318,Sacramento Monarchs,3,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,2,1,1,20060824,SAC,LAS,2006,1040600211256,16010,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100012|100930|100931|101024|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600211,264,100930,Christi Thomas,1611661318,Sacramento Monarchs,3,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-14,1,0,20060824,SAC,LAS,2006,1040600211264,16430,validated,,0,matched,playbyplayv2,1611661320,100659|100731|100919|100944|101027,complete,playbyplay_inferred,100012|100930|100931|101024|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600211,267,100931,Doneeka Lewis,1611661318,Sacramento Monarchs,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-14,1,0,20060824,SAC,LAS,2006,1040600211267,16810,validated,,0,matched,playbyplayv2,1611661320,100659|100731|100919|100944|101027,complete,playbyplay_inferred,100012|100930|100931|101024|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600211,272,100012,Mwadi Mabika,1611661318,Sacramento Monarchs,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,-19,1,0,20060824,SAC,LAS,2006,1040600211272,16940,validated,,0,matched,playbyplayv2,1611661320,100659|100731|100919|100944|101027,complete,playbyplay_inferred,100012|100199|100930|100931|200675,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600211,277,100012,Mwadi Mabika,1611661318,Sacramento Monarchs,3,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,SAC,LAS,2006,1040600211277,17260,validated,,0,matched,playbyplayv2,1611661320,100659|100731|100874|100919|100944,complete,playbyplay_inferred,100012|100199|100930|100931|200675,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600211,280,100012,Mwadi Mabika,1611661318,Sacramento Monarchs,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,12,1,0,20060824,SAC,LAS,2006,1040600211280,17610,validated,,0,matched,playbyplayv2,1611661320,100659|100731|100874|100919|100944,complete,playbyplay_inferred,100012|100199|100930|100931|200675,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600211,288,100012,Mwadi Mabika,1611661318,Sacramento Monarchs,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,126,173,1,1,20060824,SAC,LAS,2006,1040600211288,18380,validated,100930,1,matched,playbyplayv2,1611661320,100533|100731|100874|100919|100944,complete,playbyplay_inferred,100003|100012|100199|100930|101024,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600211,301,100003,Lisa Leslie,1611661318,Sacramento Monarchs,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,173,1,0,20060824,SAC,LAS,2006,1040600211301,19130,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100003|100012|100199|100930|101024,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600211,316,100199,Murriel Page,1611661318,Sacramento Monarchs,4,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,SAC,LAS,2006,1040600211316,20240,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100003|100012|100199|100930|101024,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600211,335,101024,Temeka Johnson,1611661318,Sacramento Monarchs,4,4,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,13,1,0,20060824,SAC,LAS,2006,1040600211335,21330,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100003|100012|100199|100930|101024,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600211,338,101024,Temeka Johnson,1611661318,Sacramento Monarchs,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-5,1,0,20060824,SAC,LAS,2006,1040600211338,21550,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100003|100012|100199|100930|101024,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600211,355,101024,Temeka Johnson,1611661318,Sacramento Monarchs,4,2,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,15,1,1,20060824,SAC,LAS,2006,1040600211355,22250,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100003|100012|100199|100930|101024,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600211,357,100199,Murriel Page,1611661318,Sacramento Monarchs,4,2,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,95,1,1,20060824,SAC,LAS,2006,1040600211357,22670,validated,101024,1,matched,playbyplayv2,1611661320,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100003|100012|100199|100930|101024,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600211,359,101024,Temeka Johnson,1611661318,Sacramento Monarchs,4,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060824,SAC,LAS,2006,1040600211359,23040,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100003|100012|100199|100930|101024,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600211,361,100003,Lisa Leslie,1611661318,Sacramento Monarchs,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-1,1,0,20060824,SAC,LAS,2006,1040600211361,23400,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100003|100012|100199|100930|101024,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600211,368,100012,Mwadi Mabika,1611661318,Sacramento Monarchs,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-100,209,1,1,20060824,SAC,LAS,2006,1040600211368,23660,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100003|100012|100199|100930|101024,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600211,370,101024,Temeka Johnson,1611661318,Sacramento Monarchs,4,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,SAC,LAS,2006,1040600211370,23950,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100003|100012|100199|100930|101024,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600211,383,200675,Lisa Willis,1611661318,Sacramento Monarchs,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,224,1,0,20060824,SAC,LAS,2006,1040600211383,24000,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100003|100012|100930|101024|200675,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600212,5,100012,Mwadi Mabika,1611661318,Sacramento Monarchs,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,128,1,0,20060826,LAS,SAC,2006,10406002125,500,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600212,9,100003,Lisa Leslie,1611661318,Sacramento Monarchs,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,0,20060826,LAS,SAC,2006,10406002129,760,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600212,10,100003,Lisa Leslie,1611661318,Sacramento Monarchs,1,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060826,LAS,SAC,2006,104060021210,780,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600212,19,100003,Lisa Leslie,1611661318,Sacramento Monarchs,1,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060826,LAS,SAC,2006,104060021219,1570,validated,100012,1,matched,playbyplayv2,1611661320,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600212,28,101042,Jessica Moore,1611661318,Sacramento Monarchs,1,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060826,LAS,SAC,2006,104060021228,2110,validated,101024,1,matched,playbyplayv2,1611661320,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600212,30,100003,Lisa Leslie,1611661318,Sacramento Monarchs,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,38,1,0,20060826,LAS,SAC,2006,104060021230,2380,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600212,34,100003,Lisa Leslie,1611661318,Sacramento Monarchs,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-11,1,0,20060826,LAS,SAC,2006,104060021234,2760,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600212,47,100012,Mwadi Mabika,1611661318,Sacramento Monarchs,1,4,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,20,1,1,20060826,LAS,SAC,2006,104060021247,3170,validated,100930,1,matched,playbyplayv2,1611661320,100234|100419|100659|100874|100919,complete,playbyplay_inferred,100012|100356|100930|101024|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600212,51,101042,Jessica Moore,1611661318,Sacramento Monarchs,1,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060826,LAS,SAC,2006,104060021251,3630,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100659|100874|100919,complete,playbyplay_inferred,100012|100356|100930|101024|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600212,57,100356,Chamique Holdsclaw,1611661318,Sacramento Monarchs,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,76,1,0,20060826,LAS,SAC,2006,104060021257,3890,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100659|100874|100919,complete,playbyplay_inferred,100012|100356|100930|101024|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600212,71,100356,Chamique Holdsclaw,1611661318,Sacramento Monarchs,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-19,1,0,20060826,LAS,SAC,2006,104060021271,4780,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100659|100731|100874,complete,playbyplay_inferred,100003|100012|100356|100734|100930,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600212,73,100734,Tamara Moore,1611661318,Sacramento Monarchs,1,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060826,LAS,SAC,2006,104060021273,4920,validated,100356,1,matched,playbyplayv2,1611661320,100234|100419|100659|100731|100874,complete,playbyplay_inferred,100003|100012|100356|100734|100930,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600212,82,100356,Chamique Holdsclaw,1611661318,Sacramento Monarchs,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,13,1,0,20060826,LAS,SAC,2006,104060021282,5720,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100659|100731|100874,complete,playbyplay_inferred,100003|100012|100356|100734|100930,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600212,91,100012,Mwadi Mabika,1611661318,Sacramento Monarchs,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,125,194,1,1,20060826,LAS,SAC,2006,104060021291,6390,validated,100734,1,matched,playbyplayv2,1611661320,100659|100731|100874|100944|101027,complete,playbyplay_inferred,100012|100199|100356|100734|100930,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600212,100,100012,Mwadi Mabika,1611661318,Sacramento Monarchs,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,68,1,0,20060826,LAS,SAC,2006,1040600212100,7200,validated,,0,matched,playbyplayv2,1611661320,100659|100731|100874|100919|100944,complete,playbyplay_inferred,100012|100199|100356|100734|100930,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600212,105,100199,Murriel Page,1611661318,Sacramento Monarchs,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,38,1,0,20060826,LAS,SAC,2006,1040600212105,7580,validated,,0,matched,playbyplayv2,1611661320,100659|100731|100874|100919|100944,complete,playbyplay_inferred,100012|100199|100356|100734|100930,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600212,117,100012,Mwadi Mabika,1611661318,Sacramento Monarchs,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,117,1,0,20060826,LAS,SAC,2006,1040600212117,7860,validated,,0,matched,playbyplayv2,1611661320,100533|100919|100944|101027|200684,complete,playbyplay_inferred,100012|100199|100356|100930|101024,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600212,132,101024,Temeka Johnson,1611661318,Sacramento Monarchs,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-14,1,0,20060826,LAS,SAC,2006,1040600212132,8700,validated,,0,matched,playbyplayv2,1611661320,100533|100919|100944|101027|200684,complete,playbyplay_inferred,100012|100199|100356|100930|101024,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600212,136,100199,Murriel Page,1611661318,Sacramento Monarchs,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,91,1,0,20060826,LAS,SAC,2006,1040600212136,9040,validated,,0,matched,playbyplayv2,1611661320,100533|100919|100944|101027|200684,complete,playbyplay_inferred,100012|100199|100356|100930|101024,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600212,143,100356,Chamique Holdsclaw,1611661318,Sacramento Monarchs,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,0,20060826,LAS,SAC,2006,1040600212143,9310,validated,,0,matched,playbyplayv2,1611661320,100419|100533|100919|101027|200684,complete,playbyplay_inferred,100003|100199|100356|100930|101024,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040600212,159,100003,Lisa Leslie,1611661318,Sacramento Monarchs,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,72,1,0,20060826,LAS,SAC,2006,1040600212159,10050,validated,,0,matched,playbyplayv2,1611661320,100533|100919|100944|101027|200684,complete,playbyplay_inferred,100003|100199|100356|100930|101024,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
