GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042200132,476,100720,Sue Bird,1611661328,Seattle Storm,4,0,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,250,1,1,20220821,SEA,WAS,2022,1042200132476,23600,validated,,0,matched,playbyplayv2,1611661322,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1042200132,480,100720,Sue Bird,1611661328,Seattle Storm,4,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,251,1,0,20220821,SEA,WAS,2022,1042200132480,23910,validated,,0,matched,playbyplayv2,1611661322,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1042200201,10,204319,Jewell Loyd,1611661328,Seattle Storm,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,184,1,1,20220828,LVA,SEA,2022,104220020110,290,validated,100720,1,matched,playbyplayv2,1611661319,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200201,14,203855,Stephanie Talbot,1611661328,Seattle Storm,1,9,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20220828,LVA,SEA,2022,104220020114,450,validated,,0,matched,playbyplayv2,1611661319,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200201,19,1627668,Breanna Stewart,1611661328,Seattle Storm,1,8,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,118,1,0,20220828,LVA,SEA,2022,104220020119,770,validated,,0,matched,playbyplayv2,1611661319,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200201,22,202250,Tina Charles,1611661328,Seattle Storm,1,8,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,79,1,1,20220828,LVA,SEA,2022,104220020122,1170,validated,,0,matched,playbyplayv2,1611661319,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200201,27,100720,Sue Bird,1611661328,Seattle Storm,1,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,0,20220828,LVA,SEA,2022,104220020127,1430,validated,,0,matched,playbyplayv2,1611661319,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200201,32,1627668,Breanna Stewart,1611661328,Seattle Storm,1,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,1,20220828,LVA,SEA,2022,104220020132,1470,validated,100720,1,matched,playbyplayv2,1611661319,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200201,36,202250,Tina Charles,1611661328,Seattle Storm,1,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20220828,LVA,SEA,2022,104220020136,1780,validated,,0,matched,playbyplayv2,1611661319,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200201,38,202250,Tina Charles,1611661328,Seattle Storm,1,7,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,0,20220828,LVA,SEA,2022,104220020138,1800,validated,,0,matched,playbyplayv2,1611661319,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200201,47,203855,Stephanie Talbot,1611661328,Seattle Storm,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,1,20220828,LVA,SEA,2022,104220020147,2020,validated,100720,1,matched,playbyplayv2,1611661319,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200201,52,202250,Tina Charles,1611661328,Seattle Storm,1,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20220828,LVA,SEA,2022,104220020152,2360,validated,,0,matched,playbyplayv2,1611661319,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200201,56,203855,Stephanie Talbot,1611661328,Seattle Storm,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,172,1,0,20220828,LVA,SEA,2022,104220020156,2570,validated,,0,matched,playbyplayv2,1611661319,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200201,61,100720,Sue Bird,1611661328,Seattle Storm,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,10,1,0,20220828,LVA,SEA,2022,104220020161,2850,validated,,0,matched,playbyplayv2,1611661319,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200201,69,100720,Sue Bird,1611661328,Seattle Storm,1,4,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-25,1,0,20220828,LVA,SEA,2022,104220020169,3130,validated,,0,matched,playbyplayv2,1611661319,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200201,71,202250,Tina Charles,1611661328,Seattle Storm,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,230,1,0,20220828,LVA,SEA,2022,104220020171,3200,validated,,0,matched,playbyplayv2,1611661319,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200201,74,1627668,Breanna Stewart,1611661328,Seattle Storm,1,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,135,1,0,20220828,LVA,SEA,2022,104220020174,3410,validated,,0,matched,playbyplayv2,1611661319,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200201,78,202250,Tina Charles,1611661328,Seattle Storm,1,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,114,1,0,20220828,LVA,SEA,2022,104220020178,3670,validated,,0,matched,playbyplayv2,1611661319,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200201,95,204319,Jewell Loyd,1611661328,Seattle Storm,1,2,54,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,12,1,0,20220828,LVA,SEA,2022,104220020195,4260,validated,,0,matched,playbyplayv2,1611661319,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200201,105,1627668,Breanna Stewart,1611661328,Seattle Storm,1,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,90,1,1,20220828,LVA,SEA,2022,1042200201105,4660,validated,204319,1,matched,playbyplayv2,1611661319,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1042200201,113,203855,Stephanie Talbot,1611661328,Seattle Storm,1,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20220828,LVA,SEA,2022,1042200201113,4960,validated,,0,matched,playbyplayv2,1611661319,201896|203855|204319|1627668|1629496,complete,playbyplay_inferred,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1042200201,116,204319,Jewell Loyd,1611661328,Seattle Storm,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,124,1,1,20220828,LVA,SEA,2022,1042200201116,5160,validated,1629496,1,matched,playbyplayv2,1611661319,201896|203855|204319|1627668|1629496,complete,playbyplay_inferred,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1042200201,127,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,0,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,0,20220828,LVA,SEA,2022,1042200201127,5510,validated,,0,matched,playbyplayv2,1611661319,201896|202250|203855|204319|1629496,complete,playbyplay_inferred,203029|203833|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1042200201,130,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,0,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,1,20220828,LVA,SEA,2022,1042200201130,5570,validated,202250,1,matched,playbyplayv2,1611661319,201896|202250|203855|204319|1629496,complete,playbyplay_inferred,203029|203833|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1042200201,136,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,43,1,1,20220828,LVA,SEA,2022,1042200201136,6000,validated,204319,1,matched,playbyplayv2,1611661319,201896|202250|203855|204319|1629496,complete,playbyplay_inferred,203029|203833|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1042200201,154,202250,Tina Charles,1611661328,Seattle Storm,2,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,42,1,0,20220828,LVA,SEA,2022,1042200201154,6510,validated,,0,matched,playbyplayv2,1611661319,100720|201896|202250|202259|1629496,complete,playbyplay_inferred,203029|203833|1628276|1628932|1630387,complete,playbyplay_inferred
Shot Chart Detail,1042200201,158,202250,Tina Charles,1611661328,Seattle Storm,2,8,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,43,1,1,20220828,LVA,SEA,2022,1042200201158,6790,validated,100720,1,matched,playbyplayv2,1611661319,100720|201896|202250|202259|1629496,complete,playbyplay_inferred,203029|203833|1628276|1628932|1630387,complete,playbyplay_inferred
Shot Chart Detail,1042200201,162,202259,Epiphanny Prince,1611661328,Seattle Storm,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,105,210,1,0,20220828,LVA,SEA,2022,1042200201162,7180,validated,,0,matched,playbyplayv2,1611661319,100720|201896|202250|202259|1629496,complete,playbyplay_inferred,203029|203833|1628276|1628932|1630387,complete,playbyplay_inferred
Shot Chart Detail,1042200201,172,1627668,Breanna Stewart,1611661328,Seattle Storm,2,7,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,11,1,1,20220828,LVA,SEA,2022,1042200201172,7460,validated,100720,1,matched,playbyplayv2,1611661319,100720|201896|202250|202259|1627668,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200201,178,204319,Jewell Loyd,1611661328,Seattle Storm,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,192,1,0,20220828,LVA,SEA,2022,1042200201178,7830,validated,,0,matched,playbyplayv2,1611661319,100720|202250|202259|204319|1627668,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200201,182,202250,Tina Charles,1611661328,Seattle Storm,2,6,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,0,20220828,LVA,SEA,2022,1042200201182,8110,validated,,0,matched,playbyplayv2,1611661319,100720|202250|202259|204319|1627668,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200201,226,202250,Tina Charles,1611661328,Seattle Storm,2,6,25,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,0,20220828,LVA,SEA,2022,1042200201226,8150,validated,,0,matched,playbyplayv2,1611661319,100720|202250|202259|204319|1627668,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200201,193,1627668,Breanna Stewart,1611661328,Seattle Storm,2,5,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,101,1,0,20220828,LVA,SEA,2022,1042200201193,8420,validated,,0,matched,playbyplayv2,1611661319,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200201,202,203855,Stephanie Talbot,1611661328,Seattle Storm,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,197,1,0,20220828,LVA,SEA,2022,1042200201202,8800,validated,,0,matched,playbyplayv2,1611661319,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200201,208,100720,Sue Bird,1611661328,Seattle Storm,2,4,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,56,1,0,20220828,LVA,SEA,2022,1042200201208,9180,validated,,0,matched,playbyplayv2,1611661319,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200201,215,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,39,1,0,20220828,LVA,SEA,2022,1042200201215,9440,validated,,0,matched,playbyplayv2,1611661319,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200201,219,1627668,Breanna Stewart,1611661328,Seattle Storm,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,122,1,0,20220828,LVA,SEA,2022,1042200201219,9510,validated,,0,matched,playbyplayv2,1611661319,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200201,224,100720,Sue Bird,1611661328,Seattle Storm,2,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,174,1,1,20220828,LVA,SEA,2022,1042200201224,9930,validated,1627668,1,matched,playbyplayv2,1611661319,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200201,240,1627668,Breanna Stewart,1611661328,Seattle Storm,2,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,63,1,1,20220828,LVA,SEA,2022,1042200201240,10520,validated,100720,1,matched,playbyplayv2,1611661319,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200201,245,203855,Stephanie Talbot,1611661328,Seattle Storm,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,10,1,0,20220828,LVA,SEA,2022,1042200201245,10860,validated,,0,matched,playbyplayv2,1611661319,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200201,249,204319,Jewell Loyd,1611661328,Seattle Storm,2,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,47,1,0,20220828,LVA,SEA,2022,1042200201249,11240,validated,,0,matched,playbyplayv2,1611661319,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200201,251,202250,Tina Charles,1611661328,Seattle Storm,2,1,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20220828,LVA,SEA,2022,1042200201251,11280,validated,,0,matched,playbyplayv2,1611661319,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200201,254,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,49,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,1,20220828,LVA,SEA,2022,1042200201254,11510,validated,1627668,1,matched,playbyplayv2,1611661319,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200201,265,1627668,Breanna Stewart,1611661328,Seattle Storm,2,0,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,118,1,1,20220828,LVA,SEA,2022,1042200201265,11900,validated,,0,matched,playbyplayv2,1611661319,201896|202250|202259|204319|1627668,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200201,267,201896,Briann January,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,20,563,1,0,20220828,LVA,SEA,2022,1042200201267,12000,validated,,0,matched,playbyplayv2,1611661319,201896|202250|202259|204319|1627668,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200201,277,202250,Tina Charles,1611661328,Seattle Storm,3,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,100,1,1,20220828,LVA,SEA,2022,1042200201277,12320,validated,203855,1,matched,playbyplayv2,1611661319,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200201,281,202250,Tina Charles,1611661328,Seattle Storm,3,8,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,87,1,0,20220828,LVA,SEA,2022,1042200201281,12640,validated,,0,matched,playbyplayv2,1611661319,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200201,292,203855,Stephanie Talbot,1611661328,Seattle Storm,3,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-55,185,1,0,20220828,LVA,SEA,2022,1042200201292,13240,validated,,0,matched,playbyplayv2,1611661319,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200201,300,204319,Jewell Loyd,1611661328,Seattle Storm,3,6,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,50,184,1,0,20220828,LVA,SEA,2022,1042200201300,13830,validated,,0,matched,playbyplayv2,1611661319,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200201,307,1627668,Breanna Stewart,1611661328,Seattle Storm,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,234,1,0,20220828,LVA,SEA,2022,1042200201307,14040,validated,,0,matched,playbyplayv2,1611661319,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200201,312,1627668,Breanna Stewart,1611661328,Seattle Storm,3,6,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,1,1,1,20220828,LVA,SEA,2022,1042200201312,14350,validated,,0,matched,playbyplayv2,1611661319,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200201,316,204319,Jewell Loyd,1611661328,Seattle Storm,3,5,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,79,259,1,0,20220828,LVA,SEA,2022,1042200201316,14700,validated,,0,matched,playbyplayv2,1611661319,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200201,320,202250,Tina Charles,1611661328,Seattle Storm,3,5,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20220828,LVA,SEA,2022,1042200201320,14960,validated,100720,1,matched,playbyplayv2,1611661319,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200201,331,202250,Tina Charles,1611661328,Seattle Storm,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,164,1,0,20220828,LVA,SEA,2022,1042200201331,15360,validated,,0,matched,playbyplayv2,1611661319,100720|201896|202250|204319|1627668,complete,playbyplay_inferred,203833|1628276|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1042200201,335,204319,Jewell Loyd,1611661328,Seattle Storm,3,3,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20220828,LVA,SEA,2022,1042200201335,15640,validated,100720,1,matched,playbyplayv2,1611661319,100720|201896|202250|204319|1627668,complete,playbyplay_inferred,203833|1628276|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1042200201,339,202250,Tina Charles,1611661328,Seattle Storm,3,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,0,20220828,LVA,SEA,2022,1042200201339,16060,validated,,0,matched,playbyplayv2,1611661319,100720|201896|202250|204319|1627668,complete,playbyplay_inferred,203833|1628276|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1042200201,342,204319,Jewell Loyd,1611661328,Seattle Storm,3,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,136,1,1,20220828,LVA,SEA,2022,1042200201342,16330,validated,100720,1,matched,playbyplayv2,1611661319,100720|201896|202250|204319|1627668,complete,playbyplay_inferred,203833|1628276|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1042200201,345,1627668,Breanna Stewart,1611661328,Seattle Storm,3,2,23,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,1,20220828,LVA,SEA,2022,1042200201345,16570,validated,100720,1,matched,playbyplayv2,1611661319,100720|201896|202250|204319|1627668,complete,playbyplay_inferred,203833|1628276|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1042200201,349,204319,Jewell Loyd,1611661328,Seattle Storm,3,2,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20220828,LVA,SEA,2022,1042200201349,16710,validated,100720,1,matched,playbyplayv2,1611661319,100720|201896|202250|204319|1627668,complete,playbyplay_inferred,203833|1628276|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1042200201,363,204319,Jewell Loyd,1611661328,Seattle Storm,3,1,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,189,1,0,20220828,LVA,SEA,2022,1042200201363,17120,validated,,0,matched,playbyplayv2,1611661319,100720|201896|204319|1627668|1629496,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1042200201,371,1627668,Breanna Stewart,1611661328,Seattle Storm,3,0,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,145,1,1,20220828,LVA,SEA,2022,1042200201371,17570,validated,202259,1,matched,playbyplayv2,1611661319,201896|202259|204319|1627668|1629496,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1042200201,379,1627668,Breanna Stewart,1611661328,Seattle Storm,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,239,1,0,20220828,LVA,SEA,2022,1042200201379,17840,validated,,0,matched,playbyplayv2,1611661319,100720|202259|204319|1627668|1629496,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1042200201,393,204319,Jewell Loyd,1611661328,Seattle Storm,4,9,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,227,1,0,20220828,LVA,SEA,2022,1042200201393,18410,validated,,0,matched,playbyplayv2,1611661319,100720|202259|204319|1627668|1629496,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred
