GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042200212,553,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,4,0,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,77,1,1,20220831,CHI,CON,2022,1042200212553,23780,validated,,0,matched,playbyplayv2,1611661329,1628280|1629567|1630096|1630115|1631002,complete,playbyplay_inferred,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042200213,7,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20220904,CON,CHI,2022,10422002137,150,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200213,14,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20220904,CON,CHI,2022,104220021314,720,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200213,16,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,8,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20220904,CON,CHI,2022,104220021316,740,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200213,37,1627675,Courtney Williams,1611661323,Connecticut Sun,1,7,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20220904,CON,CHI,2022,104220021337,1320,validated,203826,1,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200213,43,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,7,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20220904,CON,CHI,2022,104220021343,1640,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200213,45,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,7,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220904,CON,CHI,2022,104220021345,1690,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200213,50,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,179,157,1,0,20220904,CON,CHI,2022,104220021350,1860,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200213,58,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,136,1,0,20220904,CON,CHI,2022,104220021358,2030,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042200213,62,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,5,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,1,20220904,CON,CHI,2022,104220021362,2420,validated,1627673,1,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042200213,69,1627675,Courtney Williams,1611661323,Connecticut Sun,1,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,126,1,0,20220904,CON,CHI,2022,104220021369,2850,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042200213,79,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20220904,CON,CHI,2022,104220021379,3400,validated,203826,1,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042200213,83,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,0,20220904,CON,CHI,2022,104220021383,3670,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042200213,105,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20220904,CON,CHI,2022,1042200213105,4240,validated,,0,matched,playbyplayv2,1611661329,201886|203824|1627673|1627675|1628280,complete,playbyplay_inferred,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042200213,107,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20220904,CON,CHI,2022,1042200213107,4310,validated,,0,matched,playbyplayv2,1611661329,201886|203824|1627673|1627675|1628280,complete,playbyplay_inferred,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042200213,115,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,71,1,0,20220904,CON,CHI,2022,1042200213115,4610,validated,,0,matched,playbyplayv2,1611661329,201886|203824|1627673|1627675|1628280,complete,playbyplay_inferred,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042200213,117,1628280,Brionna Jones,1611661323,Connecticut Sun,1,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20220904,CON,CHI,2022,1042200213117,4700,validated,201886,1,matched,playbyplayv2,1611661329,201886|203824|1627673|1627675|1628280,complete,playbyplay_inferred,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042200213,123,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20220904,CON,CHI,2022,1042200213123,5170,validated,203824,1,matched,playbyplayv2,1611661329,201886|203824|1627673|1627675|1628280,complete,playbyplay_inferred,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042200213,139,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-202,285,1,1,20220904,CON,CHI,2022,1042200213139,6000,validated,,0,matched,playbyplayv2,1611661329,201886|203824|1627673|1628280|1630096,complete,playbyplay_inferred,201496|201516|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042200213,147,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,132,1,0,20220904,CON,CHI,2022,1042200213147,6340,validated,,0,matched,playbyplayv2,1611661329,201886|203824|203826|1628280|1630096,complete,playbyplay_inferred,201496|201516|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042200213,151,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,8,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20220904,CON,CHI,2022,1042200213151,6620,validated,203826,1,matched,playbyplayv2,1611661329,201886|203824|203826|1628280|1630096,complete,playbyplay_inferred,201496|201516|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042200213,169,1628280,Brionna Jones,1611661323,Connecticut Sun,2,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20220904,CON,CHI,2022,1042200213169,7180,validated,203826,1,matched,playbyplayv2,1611661329,201886|203824|203826|1628280|1630096,complete,playbyplay_inferred,201496|201516|202664|203416|203822,complete,playbyplay_inferred
Shot Chart Detail,1042200213,172,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,7,23,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20220904,CON,CHI,2022,1042200213172,7570,validated,,0,matched,playbyplayv2,1611661329,201886|203824|203826|1628280|1630096,complete,playbyplay_inferred,201496|201516|202664|203416|203822,complete,playbyplay_inferred
Shot Chart Detail,1042200213,174,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220904,CON,CHI,2022,1042200213174,7610,validated,,0,matched,playbyplayv2,1611661329,201886|203824|203826|1628280|1630096,complete,playbyplay_inferred,201496|201516|202664|203416|203822,complete,playbyplay_inferred
Shot Chart Detail,1042200213,181,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20220904,CON,CHI,2022,1042200213181,7830,validated,,0,matched,playbyplayv2,1611661329,201886|203824|203826|1628280|1630096,complete,playbyplay_inferred,201496|201516|202664|203416|203822,complete,playbyplay_inferred
Shot Chart Detail,1042200213,185,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20220904,CON,CHI,2022,1042200213185,7950,validated,,0,matched,playbyplayv2,1611661329,201886|203824|203826|1628280|1630096,complete,playbyplay_inferred,201496|201516|202664|203416|203822,complete,playbyplay_inferred
Shot Chart Detail,1042200213,200,1627675,Courtney Williams,1611661323,Connecticut Sun,2,5,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,178,1,0,20220904,CON,CHI,2022,1042200213200,8480,validated,,0,matched,playbyplayv2,1611661329,203826|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|203822,complete,playbyplay_inferred
Shot Chart Detail,1042200213,208,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,5,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,41,1,0,20220904,CON,CHI,2022,1042200213208,8860,validated,,0,matched,playbyplayv2,1611661329,203826|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200213,211,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20220904,CON,CHI,2022,1042200213211,9020,validated,,0,matched,playbyplayv2,1611661329,203826|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200213,214,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,76,1,1,20220904,CON,CHI,2022,1042200213214,9320,validated,203826,1,matched,playbyplayv2,1611661329,203826|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200213,219,1628280,Brionna Jones,1611661323,Connecticut Sun,2,3,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20220904,CON,CHI,2022,1042200213219,9620,validated,,0,matched,playbyplayv2,1611661329,203826|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200213,226,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,52,1,0,20220904,CON,CHI,2022,1042200213226,9990,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200213,231,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,228,1,1,20220904,CON,CHI,2022,1042200213231,10250,validated,1627673,1,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200213,245,1627675,Courtney Williams,1611661323,Connecticut Sun,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,142,1,1,20220904,CON,CHI,2022,1042200213245,10650,validated,1629567,1,matched,playbyplayv2,1611661329,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200213,249,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,1,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,113,1,0,20220904,CON,CHI,2022,1042200213249,10960,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200213,251,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,35,1,1,20220904,CON,CHI,2022,1042200213251,10990,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200213,257,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,89,1,0,20220904,CON,CHI,2022,1042200213257,11390,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,201496|202664|203416|203822|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200213,263,1628280,Brionna Jones,1611661323,Connecticut Sun,2,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20220904,CON,CHI,2022,1042200213263,11790,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,201496|202664|203416|203822|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200213,265,1628280,Brionna Jones,1611661323,Connecticut Sun,2,0,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220904,CON,CHI,2022,1042200213265,11820,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,201496|202664|203416|203822|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200213,275,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-200,480,1,0,20220904,CON,CHI,2022,1042200213275,12000,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042200213,296,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20220904,CON,CHI,2022,1042200213296,12770,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200213,304,1627675,Courtney Williams,1611661323,Connecticut Sun,3,7,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20220904,CON,CHI,2022,1042200213304,13230,validated,201886,1,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200213,308,1627675,Courtney Williams,1611661323,Connecticut Sun,3,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,0,20220904,CON,CHI,2022,1042200213308,13500,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200213,312,1627675,Courtney Williams,1611661323,Connecticut Sun,3,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,9,1,0,20220904,CON,CHI,2022,1042200213312,13730,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200213,317,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,252,1,0,20220904,CON,CHI,2022,1042200213317,14050,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200213,319,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,6,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20220904,CON,CHI,2022,1042200213319,14110,validated,203826,1,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200213,323,1627675,Courtney Williams,1611661323,Connecticut Sun,3,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-11,1,0,20220904,CON,CHI,2022,1042200213323,14510,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200213,364,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20220904,CON,CHI,2022,1042200213364,15770,validated,1628280,1,matched,playbyplayv2,1611661329,201886|203824|203826|1628280|1630096,complete,playbyplay_inferred,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042200213,370,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,3,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,70,1,1,20220904,CON,CHI,2022,1042200213370,16040,validated,203824,1,matched,playbyplayv2,1611661329,201886|203824|203826|1628280|1630096,complete,playbyplay_inferred,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042200213,375,1628280,Brionna Jones,1611661323,Connecticut Sun,3,2,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,1,20220904,CON,CHI,2022,1042200213375,16310,validated,201886,1,matched,playbyplayv2,1611661329,201886|203824|203826|1628280|1630096,complete,playbyplay_inferred,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042200213,383,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,29,1,1,20220904,CON,CHI,2022,1042200213383,16770,validated,1630096,1,matched,playbyplayv2,1611661329,201886|203824|203826|1628280|1630096,complete,playbyplay_inferred,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042200213,427,1628280,Brionna Jones,1611661323,Connecticut Sun,4,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-6,1,1,20220904,CON,CHI,2022,1042200213427,18550,validated,201886,1,matched,playbyplayv2,1611661329,201886|203824|203826|1628280|1630096,complete,playbyplay_inferred,203416|203822|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042200213,436,1628280,Brionna Jones,1611661323,Connecticut Sun,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,43,1,0,20220904,CON,CHI,2022,1042200213436,19150,validated,,0,matched,playbyplayv2,1611661329,201886|203824|203826|1628280|1630096,complete,playbyplay_inferred,203416|203822|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042200213,454,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,7,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-6,1,1,20220904,CON,CHI,2022,1042200213454,19700,validated,,0,matched,playbyplayv2,1611661329,201886|203824|203826|1627673|1628280,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200213,461,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,6,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20220904,CON,CHI,2022,1042200213461,20100,validated,,0,matched,playbyplayv2,1611661329,201886|203824|203826|1627673|1628280,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200213,466,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,236,1,0,20220904,CON,CHI,2022,1042200213466,20420,validated,,0,matched,playbyplayv2,1611661329,201886|203824|203826|1627673|1628280,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200213,472,1628280,Brionna Jones,1611661323,Connecticut Sun,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,228,1,0,20220904,CON,CHI,2022,1042200213472,20540,validated,,0,matched,playbyplayv2,1611661329,201886|203824|203826|1627673|1628280,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200213,480,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,33,1,0,20220904,CON,CHI,2022,1042200213480,21180,validated,,0,matched,playbyplayv2,1611661329,201886|203824|203826|1627673|1628280,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200213,482,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,4,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220904,CON,CHI,2022,1042200213482,21250,validated,,0,matched,playbyplayv2,1611661329,201886|203824|203826|1627673|1628280,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200213,492,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,3,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20220904,CON,CHI,2022,1042200213492,21650,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1628280|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200213,500,1628280,Brionna Jones,1611661323,Connecticut Sun,4,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-7,1,0,20220904,CON,CHI,2022,1042200213500,22010,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200213,506,1628280,Brionna Jones,1611661323,Connecticut Sun,4,3,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,0,20220904,CON,CHI,2022,1042200213506,22090,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200213,511,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20220904,CON,CHI,2022,1042200213511,22420,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
