GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042200203,562,204319,Jewell Loyd,1611661319,Las Vegas Aces,5,1,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,124,1,1,20220904,SEA,LVA,2022,1042200203562,26040,validated,,0,matched,playbyplayv2,1611661328,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200203,565,204319,Jewell Loyd,1611661319,Las Vegas Aces,5,1,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,232,1,0,20220904,SEA,LVA,2022,1042200203565,26310,validated,,0,matched,playbyplayv2,1611661328,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200203,569,203855,Stephanie Talbot,1611661319,Las Vegas Aces,5,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,20220904,SEA,LVA,2022,1042200203569,26660,validated,,0,matched,playbyplayv2,1611661328,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200203,573,100720,Sue Bird,1611661319,Las Vegas Aces,5,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20220904,SEA,LVA,2022,1042200203573,26990,validated,,0,matched,playbyplayv2,1611661328,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200204,9,1627668,Breanna Stewart,1611661319,Las Vegas Aces,1,9,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,4,1,0,20220906,SEA,LVA,2022,10422002049,310,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200204,18,202250,Tina Charles,1611661319,Las Vegas Aces,1,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,82,1,1,20220906,SEA,LVA,2022,104220020418,830,validated,100720,1,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200204,23,1628931,Gabby Williams,1611661319,Las Vegas Aces,1,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20220906,SEA,LVA,2022,104220020423,950,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200204,25,1628931,Gabby Williams,1611661319,Las Vegas Aces,1,8,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20220906,SEA,LVA,2022,104220020425,980,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200204,28,202250,Tina Charles,1611661319,Las Vegas Aces,1,7,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,6,1,0,20220906,SEA,LVA,2022,104220020428,1310,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200204,30,202250,Tina Charles,1611661319,Las Vegas Aces,1,7,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,0,20220906,SEA,LVA,2022,104220020430,1360,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200204,40,100720,Sue Bird,1611661319,Las Vegas Aces,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,249,1,1,20220906,SEA,LVA,2022,104220020440,1690,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200204,46,202250,Tina Charles,1611661319,Las Vegas Aces,1,6,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,0,20220906,SEA,LVA,2022,104220020446,2070,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200204,50,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,6,1,0,20220906,SEA,LVA,2022,104220020450,2220,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200204,52,1627668,Breanna Stewart,1611661319,Las Vegas Aces,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,47,235,1,1,20220906,SEA,LVA,2022,104220020452,2270,validated,1628931,1,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200204,56,1627668,Breanna Stewart,1611661319,Las Vegas Aces,1,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,19,1,1,20220906,SEA,LVA,2022,104220020456,2630,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200204,63,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,24,1,0,20220906,SEA,LVA,2022,104220020463,2980,validated,,0,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200204,65,1627668,Breanna Stewart,1611661319,Las Vegas Aces,1,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,200,1,1,20220906,SEA,LVA,2022,104220020465,3070,validated,100720,1,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200204,69,1628931,Gabby Williams,1611661319,Las Vegas Aces,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,0,20220906,SEA,LVA,2022,104220020469,3430,validated,,0,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200204,73,1627668,Breanna Stewart,1611661319,Las Vegas Aces,1,3,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,28,1,1,20220906,SEA,LVA,2022,104220020473,3710,validated,202250,1,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200204,80,1627668,Breanna Stewart,1611661319,Las Vegas Aces,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,248,1,1,20220906,SEA,LVA,2022,104220020480,4100,validated,,0,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200204,94,202250,Tina Charles,1611661319,Las Vegas Aces,1,2,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,51,1,0,20220906,SEA,LVA,2022,104220020494,4800,validated,,0,matched,playbyplayv2,1611661328,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200204,99,203855,Stephanie Talbot,1611661319,Las Vegas Aces,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,186,1,0,20220906,SEA,LVA,2022,104220020499,5040,validated,,0,matched,playbyplayv2,1611661328,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200204,108,1629496,Ezi Magbegor,1611661319,Las Vegas Aces,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,125,1,0,20220906,SEA,LVA,2022,1042200204108,5420,validated,,0,matched,playbyplayv2,1611661328,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200204,121,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,0,1,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,191,1,1,20220906,SEA,LVA,2022,1042200204121,5990,validated,,0,matched,playbyplayv2,1611661328,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201896|203855|204319|1627668|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200204,129,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,103,1,1,20220906,SEA,LVA,2022,1042200204129,6170,validated,1627668,1,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201896|203855|204319|1627668|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200204,144,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,7,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,143,1,1,20220906,SEA,LVA,2022,1042200204144,7220,validated,201896,1,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201896|203855|204319|1627668|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200204,155,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,6,56,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,186,1,1,20220906,SEA,LVA,2022,1042200204155,7840,validated,100720,1,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200204,166,203855,Stephanie Talbot,1611661319,Las Vegas Aces,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,56,1,0,20220906,SEA,LVA,2022,1042200204166,8420,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200204,170,203855,Stephanie Talbot,1611661319,Las Vegas Aces,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,211,74,1,0,20220906,SEA,LVA,2022,1042200204170,8720,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200204,180,1628931,Gabby Williams,1611661319,Las Vegas Aces,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,47,1,0,20220906,SEA,LVA,2022,1042200204180,9080,validated,,0,matched,playbyplayv2,1611661328,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200204,183,1627668,Breanna Stewart,1611661319,Las Vegas Aces,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,245,1,1,20220906,SEA,LVA,2022,1042200204183,9310,validated,100720,1,matched,playbyplayv2,1611661328,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200204,198,1627668,Breanna Stewart,1611661319,Las Vegas Aces,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-24,235,1,1,20220906,SEA,LVA,2022,1042200204198,9740,validated,202250,1,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|202259|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200204,201,1627668,Breanna Stewart,1611661319,Las Vegas Aces,2,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20220906,SEA,LVA,2022,1042200204201,10010,validated,,0,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|202259|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200204,219,1627668,Breanna Stewart,1611661319,Las Vegas Aces,2,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,146,1,0,20220906,SEA,LVA,2022,1042200204219,10960,validated,,0,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|202259|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200204,221,1627668,Breanna Stewart,1611661319,Las Vegas Aces,2,1,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,1,20220906,SEA,LVA,2022,1042200204221,10990,validated,,0,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|202259|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200204,224,100720,Sue Bird,1611661319,Las Vegas Aces,2,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20220906,SEA,LVA,2022,1042200204224,11310,validated,,0,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|202259|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200204,230,1627668,Breanna Stewart,1611661319,Las Vegas Aces,2,0,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,55,1,1,20220906,SEA,LVA,2022,1042200204230,11630,validated,1628931,1,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202259|203855|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200204,248,100720,Sue Bird,1611661319,Las Vegas Aces,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-152,184,1,0,20220906,SEA,LVA,2022,1042200204248,12110,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200204,250,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,206,1,0,20220906,SEA,LVA,2022,1042200204250,12220,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200204,255,100720,Sue Bird,1611661319,Las Vegas Aces,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,219,1,0,20220906,SEA,LVA,2022,1042200204255,12500,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200204,259,100720,Sue Bird,1611661319,Las Vegas Aces,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20220906,SEA,LVA,2022,1042200204259,12790,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200204,263,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,8,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,40,1,0,20220906,SEA,LVA,2022,1042200204263,13080,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200204,269,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,220,1,0,20220906,SEA,LVA,2022,1042200204269,13640,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200204,273,202250,Tina Charles,1611661319,Las Vegas Aces,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-152,182,1,0,20220906,SEA,LVA,2022,1042200204273,13830,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200204,276,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20220906,SEA,LVA,2022,1042200204276,14120,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200204,288,1627668,Breanna Stewart,1611661319,Las Vegas Aces,3,5,46,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,221,1,0,20220906,SEA,LVA,2022,1042200204288,14540,validated,,0,matched,playbyplayv2,1611661328,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200204,299,100720,Sue Bird,1611661319,Las Vegas Aces,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-169,161,1,0,20220906,SEA,LVA,2022,1042200204299,14840,validated,,0,matched,playbyplayv2,1611661328,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200204,306,1627668,Breanna Stewart,1611661319,Las Vegas Aces,3,4,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,59,1,1,20220906,SEA,LVA,2022,1042200204306,15190,validated,,0,matched,playbyplayv2,1611661328,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200204,313,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,226,40,1,1,20220906,SEA,LVA,2022,1042200204313,15560,validated,100720,1,matched,playbyplayv2,1611661328,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200204,334,202250,Tina Charles,1611661319,Las Vegas Aces,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,65,1,0,20220906,SEA,LVA,2022,1042200204334,16220,validated,,0,matched,playbyplayv2,1611661328,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200204,341,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,18,1,1,20220906,SEA,LVA,2022,1042200204341,16430,validated,,0,matched,playbyplayv2,1611661328,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200204,344,1629496,Ezi Magbegor,1611661319,Las Vegas Aces,3,2,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20220906,SEA,LVA,2022,1042200204344,16730,validated,,0,matched,playbyplayv2,1611661328,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200204,347,1627668,Breanna Stewart,1611661319,Las Vegas Aces,3,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,147,1,1,20220906,SEA,LVA,2022,1042200204347,16800,validated,1629496,1,matched,playbyplayv2,1611661328,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200204,355,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,1,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,65,1,0,20220906,SEA,LVA,2022,1042200204355,17010,validated,,0,matched,playbyplayv2,1611661328,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200204,358,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,151,1,0,20220906,SEA,LVA,2022,1042200204358,17380,validated,,0,matched,playbyplayv2,1611661328,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200204,360,1627668,Breanna Stewart,1611661319,Las Vegas Aces,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,31,1,0,20220906,SEA,LVA,2022,1042200204360,17420,validated,,0,matched,playbyplayv2,1611661328,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200204,371,1627668,Breanna Stewart,1611661319,Las Vegas Aces,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,254,1,0,20220906,SEA,LVA,2022,1042200204371,17850,validated,,0,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200204,383,100720,Sue Bird,1611661319,Las Vegas Aces,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,185,1,1,20220906,SEA,LVA,2022,1042200204383,18350,validated,1627668,1,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100720|201896|203855|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200204,387,203855,Stephanie Talbot,1611661319,Las Vegas Aces,4,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,77,1,1,20220906,SEA,LVA,2022,1042200204387,18720,validated,201896,1,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100720|201896|203855|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
