GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042200122,362,1628280,Brionna Jones,1611661321,Dallas Wings,4,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,138,1,0,20220821,CON,DAL,2022,1042200122362,18880,validated,,0,matched,playbyplayv2,1611661323,1628277|1629479|1629497|1630112|1630149,complete,playbyplay_inferred,203824|1627673|1628280|1630096|1631002,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200122,364,1627673,Jonquel Jones,1611661321,Dallas Wings,4,8,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20220821,CON,DAL,2022,1042200122364,18900,validated,,0,matched,playbyplayv2,1611661323,1628277|1629479|1629497|1630112|1630149,complete,playbyplay_inferred,203824|1627673|1628280|1630096|1631002,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200122,368,1627673,Jonquel Jones,1611661321,Dallas Wings,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,180,1,0,20220821,CON,DAL,2022,1042200122368,18940,validated,,0,matched,playbyplayv2,1611661323,1628277|1629479|1629497|1630112|1630149,complete,playbyplay_inferred,203824|1627673|1628280|1630096|1631002,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200122,386,1628280,Brionna Jones,1611661321,Dallas Wings,4,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20220821,CON,DAL,2022,1042200122386,19270,validated,,0,matched,playbyplayv2,1611661323,203866|1629479|1629497|1630112|1631007,complete,playbyplay_inferred,203824|1627673|1628280|1630096|1631002,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200122,389,1627673,Jonquel Jones,1611661321,Dallas Wings,4,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20220821,CON,DAL,2022,1042200122389,19340,validated,,0,matched,playbyplayv2,1611661323,203866|1629479|1629497|1630112|1631007,complete,playbyplay_inferred,203824|1627673|1628280|1630096|1631002,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200122,392,1630096,DiJonai Carrington,1611661321,Dallas Wings,4,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,76,1,0,20220821,CON,DAL,2022,1042200122392,19540,validated,,0,matched,playbyplayv2,1611661323,203866|1629479|1629497|1630112|1631007,complete,playbyplay_inferred,203824|1627673|1628280|1630096|1631002,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200122,394,1627673,Jonquel Jones,1611661321,Dallas Wings,4,7,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220821,CON,DAL,2022,1042200122394,19590,validated,,0,matched,playbyplayv2,1611661323,203866|1629479|1629497|1630112|1631007,complete,playbyplay_inferred,203824|1627673|1628280|1630096|1631002,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200122,399,1628280,Brionna Jones,1611661321,Dallas Wings,4,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20220821,CON,DAL,2022,1042200122399,19790,validated,203824,1,matched,playbyplayv2,1611661323,203866|1629479|1629497|1630112|1631007,complete,playbyplay_inferred,203824|1627673|1628280|1630096|1631002,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200122,430,1628280,Brionna Jones,1611661321,Dallas Wings,4,5,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,38,1,1,20220821,CON,DAL,2022,1042200122430,20490,validated,1631002,1,matched,playbyplayv2,1611661323,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,203824|1628280|1630096|1630115|1631002,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200122,440,1630096,DiJonai Carrington,1611661321,Dallas Wings,4,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,170,1,0,20220821,CON,DAL,2022,1042200122440,20940,validated,,0,matched,playbyplayv2,1611661323,1628277|1629479|1630112|1630386|1631007,complete,playbyplay_inferred,203824|1628280|1630096|1630115|1631002,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200122,443,1630096,DiJonai Carrington,1611661321,Dallas Wings,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,1,20220821,CON,DAL,2022,1042200122443,21200,validated,203824,1,matched,playbyplayv2,1611661323,1628277|1629479|1630112|1630386|1631007,complete,playbyplay_inferred,203824|1628280|1630096|1630115|1631002,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200122,449,1630096,DiJonai Carrington,1611661321,Dallas Wings,4,4,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20220821,CON,DAL,2022,1042200122449,21560,validated,,0,matched,playbyplayv2,1611661323,1628277|1629479|1630112|1630386|1631007,complete,playbyplay_inferred,203824|1628280|1630096|1630115|1631002,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200122,453,1628280,Brionna Jones,1611661321,Dallas Wings,4,3,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20220821,CON,DAL,2022,1042200122453,21860,validated,203824,1,matched,playbyplayv2,1611661323,1628277|1629479|1630112|1630386|1631007,complete,playbyplay_inferred,203824|1628280|1630096|1630115|1631002,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200122,457,1630096,DiJonai Carrington,1611661321,Dallas Wings,4,3,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20220821,CON,DAL,2022,1042200122457,22120,validated,1631002,1,matched,playbyplayv2,1611661323,1628277|1629479|1630112|1630386|1631007,complete,playbyplay_inferred,203824|1628280|1630096|1630115|1631002,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200122,464,1631002,Nia Clouden,1611661321,Dallas Wings,4,2,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20220821,CON,DAL,2022,1042200122464,22430,validated,1630115,1,matched,playbyplayv2,1611661323,1628277|1629479|1630112|1630386|1631007,complete,playbyplay_inferred,203824|1628280|1630096|1630115|1631002,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200122,470,1628280,Brionna Jones,1611661321,Dallas Wings,4,2,1,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20220821,CON,DAL,2022,1042200122470,22790,validated,1630096,1,matched,playbyplayv2,1611661323,1628277|1629479|1630112|1630386|1631007,complete,playbyplay_inferred,203824|1628280|1630096|1630115|1631002,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200122,480,1630096,DiJonai Carrington,1611661321,Dallas Wings,4,1,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20220821,CON,DAL,2022,1042200122480,23090,validated,1631002,1,matched,playbyplayv2,1611661323,203866|204330|1628277|1629479|1631007,complete,playbyplay_inferred,203824|1628280|1630096|1630115|1631002,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200122,485,203824,Odyssey Sims,1611661321,Dallas Wings,4,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20220821,CON,DAL,2022,1042200122485,23460,validated,,0,matched,playbyplayv2,1611661323,203866|204330|1628277|1629479|1631007,complete,playbyplay_inferred,203824|1628280|1630096|1630115|1631002,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200122,488,1628280,Brionna Jones,1611661321,Dallas Wings,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,190,1,0,20220821,CON,DAL,2022,1042200122488,23810,validated,,0,matched,playbyplayv2,1611661323,203866|204330|1628277|1629479|1631007,complete,playbyplay_inferred,203824|1628280|1630096|1630115|1631002,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200123,11,1627675,Courtney Williams,1611661321,Dallas Wings,1,9,20,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-184,93,1,1,20220824,DAL,CON,2022,104220012311,400,validated,1629567,1,matched,playbyplayv2,1611661323,203866|204330|1628277|1629497|1631007,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200123,15,203826,Alyssa Thomas,1611661321,Dallas Wings,1,8,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,51,1,0,20220824,DAL,CON,2022,104220012315,640,validated,,0,matched,playbyplayv2,1611661323,203866|204330|1628277|1629497|1631007,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200123,20,1627675,Courtney Williams,1611661321,Dallas Wings,1,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,67,1,0,20220824,DAL,CON,2022,104220012320,1040,validated,,0,matched,playbyplayv2,1611661323,203866|204330|1628277|1629497|1631007,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200123,24,1629567,Natisha Hiedeman,1611661321,Dallas Wings,1,8,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20220824,DAL,CON,2022,104220012324,1180,validated,,0,matched,playbyplayv2,1611661323,203866|204330|1628277|1629497|1631007,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200123,27,203826,Alyssa Thomas,1611661321,Dallas Wings,1,7,35,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,43,1,1,20220824,DAL,CON,2022,104220012327,1450,validated,201886,1,matched,playbyplayv2,1611661323,203866|204330|1628277|1629497|1631007,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200123,31,1627675,Courtney Williams,1611661321,Dallas Wings,1,7,4,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,162,1,0,20220824,DAL,CON,2022,104220012331,1760,validated,,0,matched,playbyplayv2,1611661323,203866|204330|1628277|1629497|1631007,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200123,40,1627675,Courtney Williams,1611661321,Dallas Wings,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,208,1,0,20220824,DAL,CON,2022,104220012340,2340,validated,,0,matched,playbyplayv2,1611661323,203866|204330|1628277|1629497|1631007,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200123,52,1630096,DiJonai Carrington,1611661321,Dallas Wings,1,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,71,1,1,20220824,DAL,CON,2022,104220012352,2690,validated,,0,matched,playbyplayv2,1611661323,203866|204330|1628277|1629497|1631007,complete,playbyplay_inferred,201886|203824|203826|1627673|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200123,55,201886,DeWanna Bonner,1611661321,Dallas Wings,1,5,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,66,1,0,20220824,DAL,CON,2022,104220012355,2980,validated,,0,matched,playbyplayv2,1611661323,203866|204330|1628277|1629497|1631007,complete,playbyplay_inferred,201886|203824|203826|1627673|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200123,57,201886,DeWanna Bonner,1611661321,Dallas Wings,1,4,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,1,20220824,DAL,CON,2022,104220012357,3030,validated,,0,matched,playbyplayv2,1611661323,203866|204330|1628277|1629497|1631007,complete,playbyplay_inferred,201886|203824|203826|1627673|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200123,60,201886,DeWanna Bonner,1611661321,Dallas Wings,1,4,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,35,1,0,20220824,DAL,CON,2022,104220012360,3360,validated,,0,matched,playbyplayv2,1611661323,203866|204330|1628277|1629497|1631007,complete,playbyplay_inferred,201886|203824|203826|1627673|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200123,62,1627673,Jonquel Jones,1611661321,Dallas Wings,1,4,22,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,1,20220824,DAL,CON,2022,104220012362,3380,validated,,0,matched,playbyplayv2,1611661323,203866|204330|1628277|1629497|1631007,complete,playbyplay_inferred,201886|203824|203826|1627673|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200123,69,1627673,Jonquel Jones,1611661321,Dallas Wings,1,4,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,1,20220824,DAL,CON,2022,104220012369,3530,validated,1630096,1,matched,playbyplayv2,1611661323,203866|204330|1628277|1629497|1631007,complete,playbyplay_inferred,201886|203824|203826|1627673|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200123,81,201886,DeWanna Bonner,1611661321,Dallas Wings,1,3,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20220824,DAL,CON,2022,104220012381,4110,validated,203826,1,matched,playbyplayv2,1611661323,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,201886|203824|203826|1628280|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200123,91,1628280,Brionna Jones,1611661321,Dallas Wings,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,24,1,0,20220824,DAL,CON,2022,104220012391,4330,validated,,0,matched,playbyplayv2,1611661323,203866|1628277|1629479|1630112|1631007,complete,playbyplay_inferred,201886|203824|203826|1628280|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200123,95,203826,Alyssa Thomas,1611661321,Dallas Wings,1,2,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,65,1,0,20220824,DAL,CON,2022,104220012395,4590,validated,,0,matched,playbyplayv2,1611661323,203866|1628277|1629479|1630112|1631007,complete,playbyplay_inferred,201886|203824|203826|1628280|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200123,107,201886,DeWanna Bonner,1611661321,Dallas Wings,1,1,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,24,271,1,0,20220824,DAL,CON,2022,1042200123107,5130,validated,,0,matched,playbyplayv2,1611661323,1628277|1629479|1630112|1630149|1631007,complete,playbyplay_inferred,201886|203824|203826|1628280|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200123,109,1628280,Brionna Jones,1611661321,Dallas Wings,1,1,20,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,40,1,0,20220824,DAL,CON,2022,1042200123109,5200,validated,,0,matched,playbyplayv2,1611661323,1628277|1629479|1630112|1630149|1631007,complete,playbyplay_inferred,201886|203824|203826|1628280|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200123,118,203824,Odyssey Sims,1611661321,Dallas Wings,1,0,49,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,33,1,0,20220824,DAL,CON,2022,1042200123118,5510,validated,,0,matched,playbyplayv2,1611661323,1628277|1629479|1630112|1630149|1631007,complete,playbyplay_inferred,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200123,120,1628280,Brionna Jones,1611661321,Dallas Wings,1,0,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20220824,DAL,CON,2022,1042200123120,5550,validated,,0,matched,playbyplayv2,1611661323,1628277|1629479|1630112|1630149|1631007,complete,playbyplay_inferred,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200123,129,203824,Odyssey Sims,1611661321,Dallas Wings,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-128,255,1,0,20220824,DAL,CON,2022,1042200123129,6000,validated,,0,matched,playbyplayv2,1611661323,1628277|1629479|1630112|1630149|1631007,complete,playbyplay_inferred,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200123,142,1627675,Courtney Williams,1611661321,Dallas Wings,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,38,1,0,20220824,DAL,CON,2022,1042200123142,6250,validated,,0,matched,playbyplayv2,1611661323,203866|1629479|1629497|1630112|1630149,complete,playbyplay_inferred,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200123,144,1628280,Brionna Jones,1611661321,Dallas Wings,2,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,1,20220824,DAL,CON,2022,1042200123144,6280,validated,,0,matched,playbyplayv2,1611661323,203866|1629479|1629497|1630112|1630149,complete,playbyplay_inferred,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200123,155,1629567,Natisha Hiedeman,1611661321,Dallas Wings,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,234,82,1,1,20220824,DAL,CON,2022,1042200123155,6650,validated,1628280,1,matched,playbyplayv2,1611661323,203866|1629479|1629497|1630112|1630149,complete,playbyplay_inferred,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200123,164,1627673,Jonquel Jones,1611661321,Dallas Wings,2,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20220824,DAL,CON,2022,1042200123164,7380,validated,,0,matched,playbyplayv2,1611661323,203866|1629479|1629497|1630112|1630149,complete,playbyplay_inferred,1627673|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200123,166,1629567,Natisha Hiedeman,1611661321,Dallas Wings,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,103,1,1,20220824,DAL,CON,2022,1042200123166,7450,validated,1628280,1,matched,playbyplayv2,1611661323,203866|1629479|1629497|1630112|1630149,complete,playbyplay_inferred,1627673|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200123,170,1629567,Natisha Hiedeman,1611661321,Dallas Wings,2,7,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,213,92,1,0,20220824,DAL,CON,2022,1042200123170,7750,validated,,0,matched,playbyplayv2,1611661323,203866|1629479|1629497|1630112|1630149,complete,playbyplay_inferred,1627673|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200123,200,1629567,Natisha Hiedeman,1611661321,Dallas Wings,2,5,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,219,1,0,20220824,DAL,CON,2022,1042200123200,8560,validated,,0,matched,playbyplayv2,1611661323,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200123,213,203826,Alyssa Thomas,1611661321,Dallas Wings,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,88,1,0,20220824,DAL,CON,2022,1042200123213,9140,validated,,0,matched,playbyplayv2,1611661323,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200123,217,1630096,DiJonai Carrington,1611661321,Dallas Wings,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,231,1,0,20220824,DAL,CON,2022,1042200123217,9440,validated,,0,matched,playbyplayv2,1611661323,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200123,221,1628280,Brionna Jones,1611661321,Dallas Wings,2,3,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20220824,DAL,CON,2022,1042200123221,9850,validated,,0,matched,playbyplayv2,1611661323,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200123,239,1629567,Natisha Hiedeman,1611661321,Dallas Wings,2,2,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,74,1,0,20220824,DAL,CON,2022,1042200123239,10590,validated,,0,matched,playbyplayv2,1611661323,1628277|1629479|1629497|1630149|1631007,complete,playbyplay_inferred,201886|203824|203826|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200123,242,201886,DeWanna Bonner,1611661321,Dallas Wings,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,122,1,0,20220824,DAL,CON,2022,1042200123242,10650,validated,,0,matched,playbyplayv2,1611661323,1628277|1629479|1629497|1630149|1631007,complete,playbyplay_inferred,201886|203824|203826|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200123,254,201886,DeWanna Bonner,1611661321,Dallas Wings,2,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,52,1,0,20220824,DAL,CON,2022,1042200123254,11370,validated,,0,matched,playbyplayv2,1611661323,1628277|1629479|1629497|1630149|1631007,complete,playbyplay_inferred,201886|203824|203826|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200123,261,203824,Odyssey Sims,1611661321,Dallas Wings,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,232,83,1,0,20220824,DAL,CON,2022,1042200123261,11510,validated,,0,matched,playbyplayv2,1611661323,1628277|1629479|1629497|1630149|1631007,complete,playbyplay_inferred,201886|203824|203826|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200123,269,201886,DeWanna Bonner,1611661321,Dallas Wings,2,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20220824,DAL,CON,2022,1042200123269,11740,validated,,0,matched,playbyplayv2,1611661323,1628277|1629479|1629497|1630149|1631007,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200123,272,201886,DeWanna Bonner,1611661321,Dallas Wings,2,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,266,1,1,20220824,DAL,CON,2022,1042200123272,11980,validated,,0,matched,playbyplayv2,1611661323,1628277|1629479|1629497|1630149|1631007,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200123,287,201886,DeWanna Bonner,1611661321,Dallas Wings,3,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,79,1,1,20220824,DAL,CON,2022,1042200123287,12480,validated,,0,matched,playbyplayv2,1611661323,203866|1628277|1629497|1630149|1631007,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200123,290,203826,Alyssa Thomas,1611661321,Dallas Wings,3,9,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20220824,DAL,CON,2022,1042200123290,12600,validated,,0,matched,playbyplayv2,1611661323,203866|1628277|1629497|1630149|1631007,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
