GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200103,62,201477,Tamera Young,1611661329,Chicago Sky,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,115,1,0,20120711,CHI,SAN,2012,102120010362,4460,validated,,0,matched,playbyplayv2,1611661319,100973|201062|201477|201480|202664,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200103,65,201480,Sylvia Fowles,1611661329,Chicago Sky,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,1,1,0,20120711,CHI,SAN,2012,102120010365,4610,validated,,0,matched,playbyplayv2,1611661319,100973|201062|201477|201480|202664,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200103,71,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,162,1,0,20120711,CHI,SAN,2012,102120010371,4880,validated,,0,matched,playbyplayv2,1611661319,100656|100973|201062|201909|202664,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200103,76,201909,Sonja Petrovic,1611661329,Chicago Sky,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,154,1,0,20120711,CHI,SAN,2012,102120010376,5100,validated,,0,matched,playbyplayv2,1611661319,100234|100656|100973|201062|201909,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200103,78,201062,Shay Murphy,1611661329,Chicago Sky,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,11,1,1,20120711,CHI,SAN,2012,102120010378,5170,validated,100234,1,matched,playbyplayv2,1611661319,100234|100656|100973|201062|201909,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200103,82,201062,Shay Murphy,1611661329,Chicago Sky,1,0,39,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,0,1,1,20120711,CHI,SAN,2012,102120010382,5610,validated,201909,1,matched,playbyplayv2,1611661319,100234|100656|100973|201062|201909,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200103,91,201062,Shay Murphy,1611661329,Chicago Sky,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,94,1,0,20120711,CHI,SAN,2012,102120010391,5900,validated,,0,matched,playbyplayv2,1611661319,100234|100721|201062|201480|201909,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200103,103,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,246,1,0,20120711,CHI,SAN,2012,1021200103103,6000,validated,,0,matched,playbyplayv2,1611661319,100721|201062|201480|201909|202664,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200103,116,201062,Shay Murphy,1611661329,Chicago Sky,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,12,1,0,20120711,CHI,SAN,2012,1021200103116,6820,validated,,0,matched,playbyplayv2,1611661319,100234|100721|201062|201480|201909,complete,playbyplay_inferred,100284|100952|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200103,120,100234,Ticha Penicheiro,1611661329,Chicago Sky,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,154,1,0,20120711,CHI,SAN,2012,1021200103120,6880,validated,,0,matched,playbyplayv2,1611661319,100234|100721|201062|201480|201909,complete,playbyplay_inferred,100284|100952|202634|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200103,122,100721,Swin Cash,1611661329,Chicago Sky,2,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,0,20120711,CHI,SAN,2012,1021200103122,6920,validated,,0,matched,playbyplayv2,1611661319,100234|100721|201062|201480|201909,complete,playbyplay_inferred,100284|100952|202634|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200103,129,201909,Sonja Petrovic,1611661329,Chicago Sky,2,7,36,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,1,20120711,CHI,SAN,2012,1021200103129,7440,validated,100721,1,matched,playbyplayv2,1611661319,100234|100721|201062|201480|201909,complete,playbyplay_inferred,100284|100952|202634|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200103,136,201480,Sylvia Fowles,1611661329,Chicago Sky,2,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-5,1,0,20120711,CHI,SAN,2012,1021200103136,7820,validated,,0,matched,playbyplayv2,1611661319,100721|201062|201480|201909|202664,complete,playbyplay_inferred,100284|100952|202251|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200103,141,201909,Sonja Petrovic,1611661329,Chicago Sky,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,156,1,0,20120711,CHI,SAN,2012,1021200103141,8190,validated,,0,matched,playbyplayv2,1611661319,100721|201062|201480|201909|202664,complete,playbyplay_inferred,100284|100952|202251|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200103,152,100721,Swin Cash,1611661329,Chicago Sky,2,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20120711,CHI,SAN,2012,1021200103152,8410,validated,,0,matched,playbyplayv2,1611661319,100234|100656|100721|201477|201480,complete,playbyplay_inferred,100342|100952|202251|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200103,154,100721,Swin Cash,1611661329,Chicago Sky,2,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20120711,CHI,SAN,2012,1021200103154,8440,validated,,0,matched,playbyplayv2,1611661319,100234|100656|100721|201477|201480,complete,playbyplay_inferred,100342|100952|202251|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200103,156,201480,Sylvia Fowles,1611661329,Chicago Sky,2,5,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20120711,CHI,SAN,2012,1021200103156,8460,validated,,0,matched,playbyplayv2,1611661319,100234|100656|100721|201477|201480,complete,playbyplay_inferred,100342|100952|202251|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200103,164,201062,Shay Murphy,1611661329,Chicago Sky,2,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,15,1,1,20120711,CHI,SAN,2012,1021200103164,8770,validated,,0,matched,playbyplayv2,1611661319,100234|100656|201062|201477|202670,complete,playbyplay_inferred,100342|100952|202251|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200103,167,201477,Tamera Young,1611661329,Chicago Sky,2,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-2,1,0,20120711,CHI,SAN,2012,1021200103167,9220,validated,,0,matched,playbyplayv2,1611661319,100234|100656|201062|201477|202670,complete,playbyplay_inferred,100342|100952|202251|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200103,169,201062,Shay Murphy,1611661329,Chicago Sky,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-13,1,1,20120711,CHI,SAN,2012,1021200103169,9250,validated,202670,1,matched,playbyplayv2,1611661319,100234|100656|201062|201477|202670,complete,playbyplay_inferred,100342|100952|202251|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200103,186,100234,Ticha Penicheiro,1611661329,Chicago Sky,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,156,1,0,20120711,CHI,SAN,2012,1021200103186,10270,validated,,0,matched,playbyplayv2,1611661319,100234|100973|201062|201477|201480,complete,playbyplay_inferred,100342|100952|200674|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200103,189,201062,Shay Murphy,1611661329,Chicago Sky,2,2,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,1,20120711,CHI,SAN,2012,1021200103189,10440,validated,,0,matched,playbyplayv2,1611661319,100234|100973|201062|201477|201480,complete,playbyplay_inferred,100342|100952|200674|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200103,200,201477,Tamera Young,1611661329,Chicago Sky,2,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20120711,CHI,SAN,2012,1021200103200,10950,validated,100234,1,matched,playbyplayv2,1611661319,100234|100973|201062|201477|201480,complete,playbyplay_inferred,100342|200674|202658|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200103,208,201477,Tamera Young,1611661329,Chicago Sky,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,1,1,0,20120711,CHI,SAN,2012,1021200103208,11370,validated,,0,matched,playbyplayv2,1611661319,100234|100721|201062|201477|201480,complete,playbyplay_inferred,100342|100937|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200103,212,201062,Shay Murphy,1611661329,Chicago Sky,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-2,1,1,20120711,CHI,SAN,2012,1021200103212,11720,validated,100234,1,matched,playbyplayv2,1611661319,100234|100721|201062|201477|201480,complete,playbyplay_inferred,100342|100937|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200103,215,201477,Tamera Young,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,25,1,0,20120711,CHI,SAN,2012,1021200103215,12000,validated,,0,matched,playbyplayv2,1611661319,100234|100721|201062|201477|201480,complete,playbyplay_inferred,100342|100937|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200103,229,201477,Tamera Young,1611661329,Chicago Sky,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,137,1,0,20120711,CHI,SAN,2012,1021200103229,12730,validated,,0,matched,playbyplayv2,1611661319,100656|100721|201477|201480|202664,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200103,230,201480,Sylvia Fowles,1611661329,Chicago Sky,3,8,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,0,20120711,CHI,SAN,2012,1021200103230,12740,validated,,0,matched,playbyplayv2,1611661319,100656|100721|201477|201480|202664,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200103,240,100656,Ruth Riley,1611661329,Chicago Sky,3,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,151,1,1,20120711,CHI,SAN,2012,1021200103240,13230,validated,202664,1,matched,playbyplayv2,1611661319,100656|100721|201477|201480|202664,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200103,245,100721,Swin Cash,1611661329,Chicago Sky,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,114,189,1,1,20120711,CHI,SAN,2012,1021200103245,13640,validated,201477,1,matched,playbyplayv2,1611661319,100656|100721|201477|201480|202664,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200103,257,100721,Swin Cash,1611661329,Chicago Sky,3,6,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,37,1,0,20120711,CHI,SAN,2012,1021200103257,14360,validated,,0,matched,playbyplayv2,1611661319,100234|100656|100721|201477|201480,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200103,261,100721,Swin Cash,1611661329,Chicago Sky,3,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20120711,CHI,SAN,2012,1021200103261,14620,validated,,0,matched,playbyplayv2,1611661319,100234|100656|100721|201477|201480,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200103,265,100234,Ticha Penicheiro,1611661329,Chicago Sky,3,5,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20120711,CHI,SAN,2012,1021200103265,14690,validated,,0,matched,playbyplayv2,1611661319,100234|100721|100973|201477|201480,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200103,276,201477,Tamera Young,1611661329,Chicago Sky,3,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,0,20120711,CHI,SAN,2012,1021200103276,15390,validated,,0,matched,playbyplayv2,1611661319,100721|100973|201062|201477|201480,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200103,278,201480,Sylvia Fowles,1611661329,Chicago Sky,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,67,1,0,20120711,CHI,SAN,2012,1021200103278,15430,validated,,0,matched,playbyplayv2,1611661319,100721|100973|201062|201477|201480,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200103,284,100973,Le'coe Willingham,1611661329,Chicago Sky,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-18,228,1,1,20120711,CHI,SAN,2012,1021200103284,15920,validated,201480,1,matched,playbyplayv2,1611661319,100721|100973|201062|201477|201480,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200103,286,201477,Tamera Young,1611661329,Chicago Sky,3,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,1,20120711,CHI,SAN,2012,1021200103286,16330,validated,201480,1,matched,playbyplayv2,1611661319,100721|100973|201062|201477|201480,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200103,288,201477,Tamera Young,1611661329,Chicago Sky,3,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,1,20120711,CHI,SAN,2012,1021200103288,16730,validated,100973,1,matched,playbyplayv2,1611661319,100721|100973|201062|201477|201480,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200103,295,201062,Shay Murphy,1611661329,Chicago Sky,3,1,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,39,1,0,20120711,CHI,SAN,2012,1021200103295,17110,validated,,0,matched,playbyplayv2,1611661319,100721|100973|201062|201477|201480,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200103,305,201909,Sonja Petrovic,1611661329,Chicago Sky,3,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-14,1,0,20120711,CHI,SAN,2012,1021200103305,17370,validated,,0,matched,playbyplayv2,1611661319,100721|100973|201062|201480|201909,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200103,309,100973,Le'coe Willingham,1611661329,Chicago Sky,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-122,184,1,0,20120711,CHI,SAN,2012,1021200103309,17700,validated,,0,matched,playbyplayv2,1611661319,100721|100973|201062|201480|201909,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200103,319,201062,Shay Murphy,1611661329,Chicago Sky,3,0,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-2,1,0,20120711,CHI,SAN,2012,1021200103319,17970,validated,,0,matched,playbyplayv2,1611661319,100721|100973|201062|201477|201480,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200103,326,201062,Shay Murphy,1611661329,Chicago Sky,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,129,181,1,0,20120711,CHI,SAN,2012,1021200103326,18180,validated,,0,matched,playbyplayv2,1611661319,100721|201062|201477|201480|202664,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200103,330,201480,Sylvia Fowles,1611661329,Chicago Sky,4,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20120711,CHI,SAN,2012,1021200103330,18440,validated,,0,matched,playbyplayv2,1611661319,100721|201062|201477|201480|202664,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200103,358,100721,Swin Cash,1611661329,Chicago Sky,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-157,159,1,0,20120711,CHI,SAN,2012,1021200103358,19830,validated,,0,matched,playbyplayv2,1611661319,100656|100721|100973|201062|202664,complete,playbyplay_inferred,100342|100952|202634|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200103,372,201062,Shay Murphy,1611661329,Chicago Sky,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,33,1,0,20120711,CHI,SAN,2012,1021200103372,20730,validated,,0,matched,playbyplayv2,1611661319,100656|100721|100973|201062|202664,complete,playbyplay_inferred,100342|100952|202634|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200103,373,100656,Ruth Riley,1611661329,Chicago Sky,4,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,1,20120711,CHI,SAN,2012,1021200103373,20750,validated,,0,matched,playbyplayv2,1611661319,100656|100721|100973|201062|202664,complete,playbyplay_inferred,100342|100952|202634|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200103,376,201062,Shay Murphy,1611661329,Chicago Sky,4,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-6,1,0,20120711,CHI,SAN,2012,1021200103376,21190,validated,,0,matched,playbyplayv2,1611661319,100656|100721|100973|201062|202664,complete,playbyplay_inferred,100342|100952|202634|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200103,379,100721,Swin Cash,1611661329,Chicago Sky,4,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,0,20120711,CHI,SAN,2012,1021200103379,21340,validated,,0,matched,playbyplayv2,1611661319,100656|100721|100973|201062|202664,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200103,384,100721,Swin Cash,1611661329,Chicago Sky,4,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,23,1,1,20120711,CHI,SAN,2012,1021200103384,21700,validated,,0,matched,playbyplayv2,1611661319,100656|100721|100973|201062|202664,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200103,387,100973,Le'coe Willingham,1611661329,Chicago Sky,4,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,0,20120711,CHI,SAN,2012,1021200103387,21960,validated,,0,matched,playbyplayv2,1611661319,100656|100721|100973|201062|202664,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200103,395,201062,Shay Murphy,1611661329,Chicago Sky,4,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,200,97,1,1,20120711,CHI,SAN,2012,1021200103395,22410,validated,202664,1,matched,playbyplayv2,1611661319,100656|100721|100973|201062|202664,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200103,411,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,233,1,1,20120711,CHI,SAN,2012,1021200103411,22840,validated,,0,matched,playbyplayv2,1611661319,100656|201062|201477|202664|202670,complete,playbyplay_inferred,100284|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200103,415,202670,Carolyn Swords,1611661329,Chicago Sky,4,1,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,55,1,0,20120711,CHI,SAN,2012,1021200103415,23220,validated,,0,matched,playbyplayv2,1611661319,100656|201062|201477|202664|202670,complete,playbyplay_inferred,100284|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200103,416,201062,Shay Murphy,1611661329,Chicago Sky,4,1,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20120711,CHI,SAN,2012,1021200103416,23230,validated,,0,matched,playbyplayv2,1611661319,100656|201062|201477|202664|202670,complete,playbyplay_inferred,100284|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200103,419,201477,Tamera Young,1611661329,Chicago Sky,4,0,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20120711,CHI,SAN,2012,1021200103419,23540,validated,201062,1,matched,playbyplayv2,1611661319,100656|201062|201477|202664|202670,complete,playbyplay_inferred,100284|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200103,426,201477,Tamera Young,1611661329,Chicago Sky,4,0,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,52,1,1,20120711,CHI,SAN,2012,1021200103426,23870,validated,100656,1,matched,playbyplayv2,1611661319,100656|201062|201477|202664|202670,complete,playbyplay_inferred,100284|202251|202658|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200110,6,201477,Tamera Young,1611661329,Chicago Sky,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,0,1,0,20120713,CHI,CON,2012,10212001106,380,validated,,0,matched,playbyplayv2,1611661323,100656|100721|201477|201480|202664,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200110,8,201480,Sylvia Fowles,1611661329,Chicago Sky,1,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20120713,CHI,CON,2012,10212001108,530,validated,100656,1,matched,playbyplayv2,1611661323,100656|100721|201477|201480|202664,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200110,14,100656,Ruth Riley,1611661329,Chicago Sky,1,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,36,1,1,20120713,CHI,CON,2012,102120011014,680,validated,201477,1,matched,playbyplayv2,1611661323,100656|100721|201477|201480|202664,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200110,17,201480,Sylvia Fowles,1611661329,Chicago Sky,1,8,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,58,1,0,20120713,CHI,CON,2012,102120011017,920,validated,,0,matched,playbyplayv2,1611661323,100656|100721|201477|201480|202664,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200110,23,201477,Tamera Young,1611661329,Chicago Sky,1,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20120713,CHI,CON,2012,102120011023,1140,validated,100656,1,matched,playbyplayv2,1611661323,100656|100721|201477|201480|202664,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200110,27,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,195,1,1,20120713,CHI,CON,2012,102120011027,1500,validated,201480,1,matched,playbyplayv2,1611661323,100656|100721|201477|201480|202664,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200110,31,201477,Tamera Young,1611661329,Chicago Sky,1,6,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,118,1,1,20120713,CHI,CON,2012,102120011031,1920,validated,,0,matched,playbyplayv2,1611661323,100656|100721|201477|201480|202664,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200110,34,100656,Ruth Riley,1611661329,Chicago Sky,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-112,183,1,0,20120713,CHI,CON,2012,102120011034,2220,validated,,0,matched,playbyplayv2,1611661323,100656|100721|201477|201480|202664,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
