GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200112,83,201896,Briann January,1611661325,Indiana Fever,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,85,1,0,20120816,IND,WAS,2012,102120011283,4350,validated,,0,matched,playbyplayv2,1611661322,100646|101039|201503|201896|201919,complete,playbyplay_inferred,200673|201049|201518|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200112,92,101039,Erin Phillips,1611661325,Indiana Fever,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-82,205,1,1,20120816,IND,WAS,2012,102120011292,4630,validated,201896,1,matched,playbyplayv2,1611661322,100646|101039|201503|201896|201919,complete,playbyplay_inferred,200673|201049|201518|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200112,96,201896,Briann January,1611661325,Indiana Fever,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-21,1,0,20120816,IND,WAS,2012,102120011296,5050,validated,,0,matched,playbyplayv2,1611661322,100646|101039|201503|201896|201919,complete,playbyplay_inferred,200673|201049|201518|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200112,104,101039,Erin Phillips,1611661325,Indiana Fever,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-8,1,1,20120816,IND,WAS,2012,1021200112104,5280,validated,100646,1,matched,playbyplayv2,1611661322,100646|101039|201503|201896|201919,complete,playbyplay_inferred,201049|201490|201518|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200112,108,201896,Briann January,1611661325,Indiana Fever,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,185,127,1,1,20120816,IND,WAS,2012,1021200112108,5740,validated,201919,1,matched,playbyplayv2,1611661322,100646|101039|201503|201896|201919,complete,playbyplay_inferred,201049|201490|201497|201518|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200112,110,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-93,209,1,0,20120816,IND,WAS,2012,1021200112110,5960,validated,,0,matched,playbyplayv2,1611661322,100646|101039|201503|201896|201919,complete,playbyplay_inferred,201049|201490|201497|201518|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200112,118,101039,Erin Phillips,1611661325,Indiana Fever,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,74,1,0,20120816,IND,WAS,2012,1021200112118,6260,validated,,0,matched,playbyplayv2,1611661322,100666|101039|201503|202656|203067,complete,playbyplay_inferred,100942|201049|201490|201497|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200112,128,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,-10,1,0,20120816,IND,WAS,2012,1021200112128,6760,validated,,0,matched,playbyplayv2,1611661322,100666|101039|201503|202656|203067,complete,playbyplay_inferred,100942|201049|201490|201497|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200112,131,100666,Katie Douglas,1611661325,Indiana Fever,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,174,149,1,1,20120816,IND,WAS,2012,1021200112131,7040,validated,,0,matched,playbyplayv2,1611661322,100666|101039|201503|202656|203067,complete,playbyplay_inferred,100942|201049|201490|201497|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200112,135,100666,Katie Douglas,1611661325,Indiana Fever,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,88,1,0,20120816,IND,WAS,2012,1021200112135,7360,validated,,0,matched,playbyplayv2,1611661322,100666|101039|201503|202656|203067,complete,playbyplay_inferred,100942|201049|201490|201497|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200112,137,101039,Erin Phillips,1611661325,Indiana Fever,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,160,1,0,20120816,IND,WAS,2012,1021200112137,7580,validated,,0,matched,playbyplayv2,1611661322,100666|101039|201503|202656|203067,complete,playbyplay_inferred,100942|201049|201490|201497|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200112,143,100666,Katie Douglas,1611661325,Indiana Fever,2,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20120816,IND,WAS,2012,1021200112143,7900,validated,,0,matched,playbyplayv2,1611661322,100666|101039|201047|202656|203067,complete,playbyplay_inferred,100942|201490|201918|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200112,148,203067,Sasha Goodlett,1611661325,Indiana Fever,2,6,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,0,1,1,20120816,IND,WAS,2012,1021200112148,8330,validated,101039,1,matched,playbyplayv2,1611661322,100666|101039|201047|202656|203067,complete,playbyplay_inferred,100942|201490|201918|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200112,156,100666,Katie Douglas,1611661325,Indiana Fever,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,-17,1,1,20120816,IND,WAS,2012,1021200112156,9100,validated,101039,1,matched,playbyplayv2,1611661322,100666|101039|201047|202656|203067,complete,playbyplay_inferred,201492|201518|201918|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200112,160,100666,Katie Douglas,1611661325,Indiana Fever,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-37,217,1,0,20120816,IND,WAS,2012,1021200112160,9580,validated,,0,matched,playbyplayv2,1611661322,100666|101039|201047|202656|203067,complete,playbyplay_inferred,201492|201518|201918|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200112,162,203067,Sasha Goodlett,1611661325,Indiana Fever,2,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20120816,IND,WAS,2012,1021200112162,9750,validated,,0,matched,playbyplayv2,1611661322,100666|101039|201047|202656|203067,complete,playbyplay_inferred,201492|201518|201918|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200112,170,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,106,186,1,0,20120816,IND,WAS,2012,1021200112170,10120,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|201896|202656,complete,playbyplay_inferred,100729|201492|201518|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200112,179,100646,Tamika Catchings,1611661325,Indiana Fever,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-10,1,0,20120816,IND,WAS,2012,1021200112179,10950,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100729|201492|201518|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200112,185,100646,Tamika Catchings,1611661325,Indiana Fever,2,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20120816,IND,WAS,2012,1021200112185,11200,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100729|201492|201518|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200112,190,201919,Shavonte Zellous,1611661325,Indiana Fever,2,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20120816,IND,WAS,2012,1021200112190,11460,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200112,194,100666,Katie Douglas,1611661325,Indiana Fever,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,135,172,1,0,20120816,IND,WAS,2012,1021200112194,11630,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200112,206,100666,Katie Douglas,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,127,317,1,0,20120816,IND,WAS,2012,1021200112206,12000,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200112,226,201896,Briann January,1611661325,Indiana Fever,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,181,1,0,20120816,IND,WAS,2012,1021200112226,12680,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200112,228,201919,Shavonte Zellous,1611661325,Indiana Fever,3,8,41,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20120816,IND,WAS,2012,1021200112228,12790,validated,201896,1,matched,playbyplayv2,1611661322,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200112,231,100666,Katie Douglas,1611661325,Indiana Fever,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,152,151,1,0,20120816,IND,WAS,2012,1021200112231,13090,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200112,241,201919,Shavonte Zellous,1611661325,Indiana Fever,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,3,1,0,20120816,IND,WAS,2012,1021200112241,13390,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200112,243,100646,Tamika Catchings,1611661325,Indiana Fever,3,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-16,1,0,20120816,IND,WAS,2012,1021200112243,13410,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200112,269,100666,Katie Douglas,1611661325,Indiana Fever,3,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-11,1,0,20120816,IND,WAS,2012,1021200112269,14360,validated,,0,matched,playbyplayv2,1611661322,100646|100666|201503|201896|202640,complete,playbyplay_inferred,200673|201492|201518|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200112,271,100646,Tamika Catchings,1611661325,Indiana Fever,3,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,129,1,1,20120816,IND,WAS,2012,1021200112271,14450,validated,,0,matched,playbyplayv2,1611661322,100646|100666|201503|201896|202640,complete,playbyplay_inferred,200673|201492|201518|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200112,274,201896,Briann January,1611661325,Indiana Fever,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,88,1,0,20120816,IND,WAS,2012,1021200112274,14670,validated,,0,matched,playbyplayv2,1611661322,100646|100666|201503|201896|202640,complete,playbyplay_inferred,200673|201492|201518|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200112,278,201503,Erlana Larkins,1611661325,Indiana Fever,3,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20120816,IND,WAS,2012,1021200112278,14810,validated,201896,1,matched,playbyplayv2,1611661322,100646|101039|201503|201896|202640,complete,playbyplay_inferred,200673|201492|201518|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200112,281,101039,Erin Phillips,1611661325,Indiana Fever,3,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-11,1,0,20120816,IND,WAS,2012,1021200112281,15020,validated,,0,matched,playbyplayv2,1611661322,100646|101039|201503|201896|202640,complete,playbyplay_inferred,200673|201492|201518|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200112,291,201503,Erlana Larkins,1611661325,Indiana Fever,3,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-8,1,0,20120816,IND,WAS,2012,1021200112291,15280,validated,,0,matched,playbyplayv2,1611661322,100646|101039|201503|201896|202640,complete,playbyplay_inferred,201049|201490|201518|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200112,293,201503,Erlana Larkins,1611661325,Indiana Fever,3,4,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-13,1,1,20120816,IND,WAS,2012,1021200112293,15310,validated,,0,matched,playbyplayv2,1611661322,100646|101039|201503|201896|202640,complete,playbyplay_inferred,201049|201490|201518|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200112,312,100646,Tamika Catchings,1611661325,Indiana Fever,3,3,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20120816,IND,WAS,2012,1021200112312,16200,validated,,0,matched,playbyplayv2,1611661322,100646|101039|201503|202640|202656,complete,playbyplay_inferred,100729|201049|201490|201497|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200112,314,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,159,1,0,20120816,IND,WAS,2012,1021200112314,16510,validated,,0,matched,playbyplayv2,1611661322,100646|101039|201503|202640|202656,complete,playbyplay_inferred,100729|201049|201490|201497|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200112,317,201503,Erlana Larkins,1611661325,Indiana Fever,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,0,20120816,IND,WAS,2012,1021200112317,16640,validated,,0,matched,playbyplayv2,1611661322,100646|101039|201503|202640|202656,complete,playbyplay_inferred,100729|201049|201497|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200112,319,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-11,1,0,20120816,IND,WAS,2012,1021200112319,16680,validated,,0,matched,playbyplayv2,1611661322,100646|101039|201503|202640|202656,complete,playbyplay_inferred,100729|201049|201497|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200112,325,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-21,1,0,20120816,IND,WAS,2012,1021200112325,17090,validated,,0,matched,playbyplayv2,1611661322,100646|101039|201503|202640|202656,complete,playbyplay_inferred,100729|201049|201497|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200112,327,100646,Tamika Catchings,1611661325,Indiana Fever,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,0,20120816,IND,WAS,2012,1021200112327,17150,validated,,0,matched,playbyplayv2,1611661322,100646|101039|201503|202640|202656,complete,playbyplay_inferred,100729|201049|201497|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200112,333,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,3,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20120816,IND,WAS,2012,1021200112333,17480,validated,101039,1,matched,playbyplayv2,1611661322,100646|101039|201503|202640|202656,complete,playbyplay_inferred,100729|201049|201497|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200112,341,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,3,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,1,20120816,IND,WAS,2012,1021200112341,17870,validated,202640,1,matched,playbyplayv2,1611661322,100646|101039|201503|202640|202656,complete,playbyplay_inferred,100729|201049|201497|201518|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200112,349,101039,Erin Phillips,1611661325,Indiana Fever,4,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-13,1,1,20120816,IND,WAS,2012,1021200112349,18350,validated,,0,matched,playbyplayv2,1611661322,101039|201503|202640|202656|203067,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200112,358,201503,Erlana Larkins,1611661325,Indiana Fever,4,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,1,20120816,IND,WAS,2012,1021200112358,18870,validated,101039,1,matched,playbyplayv2,1611661322,101039|201503|202640|202656|203067,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200112,360,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,1,20120816,IND,WAS,2012,1021200112360,19250,validated,201503,1,matched,playbyplayv2,1611661322,101039|201503|202640|202656|203067,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200112,372,100646,Tamika Catchings,1611661325,Indiana Fever,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,151,1,0,20120816,IND,WAS,2012,1021200112372,19680,validated,,0,matched,playbyplayv2,1611661322,100646|201896|201919|202656|203067,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200112,375,203067,Sasha Goodlett,1611661325,Indiana Fever,4,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,132,1,1,20120816,IND,WAS,2012,1021200112375,20030,validated,100646,1,matched,playbyplayv2,1611661322,100646|201896|201919|202656|203067,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200112,377,201919,Shavonte Zellous,1611661325,Indiana Fever,4,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,-19,1,1,20120816,IND,WAS,2012,1021200112377,20240,validated,202656,1,matched,playbyplayv2,1611661322,100646|201896|201919|202656|203067,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200112,387,203067,Sasha Goodlett,1611661325,Indiana Fever,4,5,23,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-11,1,1,20120816,IND,WAS,2012,1021200112387,20770,validated,201919,1,matched,playbyplayv2,1611661322,100646|201896|201919|202656|203067,complete,playbyplay_inferred,201049|201490|201497|201518|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200112,393,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,47,1,0,20120816,IND,WAS,2012,1021200112393,21140,validated,,0,matched,playbyplayv2,1611661322,100646|201896|201919|202656|203067,complete,playbyplay_inferred,201049|201490|201518|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200112,396,201919,Shavonte Zellous,1611661325,Indiana Fever,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,0,1,0,20120816,IND,WAS,2012,1021200112396,21330,validated,,0,matched,playbyplayv2,1611661322,100646|201896|201919|202656|203067,complete,playbyplay_inferred,201049|201490|201518|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200112,398,100646,Tamika Catchings,1611661325,Indiana Fever,4,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,-24,1,1,20120816,IND,WAS,2012,1021200112398,21350,validated,201919,1,matched,playbyplayv2,1611661322,100646|201896|201919|202656|203067,complete,playbyplay_inferred,201049|201490|201518|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200112,402,100646,Tamika Catchings,1611661325,Indiana Fever,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,201,1,0,20120816,IND,WAS,2012,1021200112402,21870,validated,,0,matched,playbyplayv2,1611661322,100646|201896|201919|202656|203067,complete,playbyplay_inferred,201049|201490|201518|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200112,404,201896,Briann January,1611661325,Indiana Fever,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-188,146,1,0,20120816,IND,WAS,2012,1021200112404,21990,validated,,0,matched,playbyplayv2,1611661322,100646|201896|201919|202656|203067,complete,playbyplay_inferred,201049|201490|201518|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200112,411,100646,Tamika Catchings,1611661325,Indiana Fever,4,2,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20120816,IND,WAS,2012,1021200112411,22570,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202656,complete,playbyplay_inferred,201049|201490|201918|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200112,424,201919,Shavonte Zellous,1611661325,Indiana Fever,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,108,1,0,20120816,IND,WAS,2012,1021200112424,23100,validated,,0,matched,playbyplayv2,1611661322,201047|201503|201896|201919|202656,complete,playbyplay_inferred,100942|201049|201490|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200112,428,201503,Erlana Larkins,1611661325,Indiana Fever,4,1,0,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20120816,IND,WAS,2012,1021200112428,23400,validated,201919,1,matched,playbyplayv2,1611661322,201047|201503|201896|201919|202656,complete,playbyplay_inferred,100942|201049|201490|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200112,434,201047,Jessica Davenport,1611661325,Indiana Fever,4,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-54,170,1,1,20120816,IND,WAS,2012,1021200112434,23740,validated,203067,1,matched,playbyplayv2,1611661322,201047|201896|201919|202656|203067,complete,playbyplay_inferred,100942|201049|201490|201497|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200119,11,201919,Shavonte Zellous,1611661325,Indiana Fever,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,36,1,0,20120818,IND,ATL,2012,102120011911,430,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200119,19,100666,Katie Douglas,1611661325,Indiana Fever,1,9,4,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,-14,1,1,20120818,IND,ATL,2012,102120011919,560,validated,201919,1,matched,playbyplayv2,1611661330,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200119,27,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,99,1,0,20120818,IND,ATL,2012,102120011927,1240,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200119,37,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-112,184,1,0,20120818,IND,ATL,2012,102120011937,1850,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200119,41,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,0,20120818,IND,ATL,2012,102120011941,2100,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200119,42,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,1,20120818,IND,ATL,2012,102120011942,2120,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200119,50,201896,Briann January,1611661325,Indiana Fever,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-193,89,1,0,20120818,IND,ATL,2012,102120011950,2640,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
